t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,62.574387,44.970818,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,63.731743,44.79967,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,65.01028,44.56475,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,66.2888,44.32983,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,67.56656,44.09071,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,68.844315,43.85159,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,70.14414,43.835297,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,71.57396,43.82,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,72.74333,43.820004,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,74.17322,43.82,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
855,75.47306,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
856,76.51257,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
857,77.94245,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
858,79.242294,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
859,80.41168,43.820007,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,81.84152,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,83.141174,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,83.60312,43.819977,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,84.28819,42.634983,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,84.57893,41.367977,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,84.89875,39.974274,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,85.17998,38.58147,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,85.188515,38.378147,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,85.188515,38.378147,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,85.188515,38.378147,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,85.188515,38.11816,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,85.188515,38.11816,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,84.874886,37.263966,0.0175,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
873,84.37596,37.117516,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
874,83.22457,36.269577,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
875,81.9987,35.83705,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
876,81.01801,35.49103,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
877,80.90451,35.427666,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,79.83824,35.083202,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,78.42911,34.840202,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,77.019875,34.597816,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,77.019875,34.597816,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,77.019875,34.597816,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,76.75989,34.597816,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,76.75989,34.597816,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,78.05976,34.585148,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,79.48962,34.57121,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,80.39953,34.56234,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,81.69946,34.561596,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,83.129395,34.560776,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,84.16934,34.560177,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,85.59927,34.560116,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,86.89921,34.56006,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
893,88.069145,34.56001,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
894,89.36908,34.560005,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
895,90.79901,34.56,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
896,91.96895,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
897,93.26889,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,94.698814,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,94.9588,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,94.9588,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,94.9588,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,94.9588,34.30001,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,95.06285,32.873875,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,95.1669,31.447737,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,95.17999,30.92982,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,95.18,29.500103,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,95.18,28.20055,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,95.17999,27.162365,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,95.18,25.732737,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,95.17999,24.433489,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,95.17999,24.04469,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,95.17999,24.04469,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.17999,24.04469,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,94.920006,24.04469,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
915,93.49763,23.897974,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
916,92.46376,23.82001,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
917,91.16417,23.820002,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
918,89.73521,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
919,88.56969,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,87.343544,24.251732,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,85.99478,24.726637,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,84.76863,25.15837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,84.76863,25.15837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,84.76863,25.15837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,84.508644,25.15837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,83.20923,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,81.78146,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,80.87921,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,79.5799,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,78.151764,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,76.99177,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,75.56315,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,74.13838,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,74.01093,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,74.01093,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,73.84766,23.890358,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,73.820015,23.24906,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,73.82,21.949762,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,73.82,20.521814,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
940,73.82001,19.488503,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
941,73.82,18.190447,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
942,73.82001,16.76577,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
943,73.82001,15.618891,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
944,73.781525,15.323924,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,73.781525,15.323924,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,73.781525,15.323924,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.781525,15.063937,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.14599,15.179979,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,71.84642,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,70.417534,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,69.38171,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,68.08212,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,66.782936,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,65.48846,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,64.06263,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,64.06263,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,64.06263,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,64.32262,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,64.288994,13.880499,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,64.26546,12.970849,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,64.51027,11.562033,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,64.68832,10.537439,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,64.92612,9.25944,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,65.16391,7.981441,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,65.18,6.6816254,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,65.18,5.382015,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,65.17999,4.0841947,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,65.17999,4.0841947,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
969,65.17999,4.0841947,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
970,64.920006,4.0841947,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
971,63.62326,3.993201,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
972,62.19684,3.893108,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
973,61.678143,3.8567104,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
974,60.378216,3.851384,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
975,58.9483,3.8455248,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
976,57.90836,3.8412635,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
977,56.674774,4.2512546,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
978,55.317825,4.7022448,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
979,53.96088,5.153235,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
980,53.96088,5.153235,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
981,53.96088,5.153235,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
982,53.700893,5.153235,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
983,52.40116,5.176186,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
984,50.84198,5.1799984,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
985,50.19354,5.1799984,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
986,48.938656,4.840741,0.01,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
987,47.708862,4.419497,0.01,0.0,0.0,0.7,0.0,0.0,44.0,10.0,65.0
988,46.36157,3.9404771,0.01,0.0,0.0,0.8,0.0,0.0,44.0,5.0,60.0
989,44.93274,3.8844314,0.3,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,60.0
990,44.67295,3.8742414,0.29875,0.0,0.0,0.7925,0.0,0.0,44.0,0.0,60.0
991,44.67295,3.8742414,0.2975,0.0,0.0,0.7875,0.0,0.0,44.0,0.0,60.0
992,44.67295,3.8742414,0.295,0.0,0.0,0.78375,0.0,0.0,44.0,0.0,60.0
993,44.908054,4.185385,0.29375,0.0,0.0,0.78,0.0,0.0,44.0,0.0,60.0
994,44.908054,4.185385,0.2925,0.0,0.0,0.77625,0.0,0.0,44.0,0.0,60.0
995,44.908054,4.185385,0.29125,0.0,0.0,0.7725,0.0,0.0,44.0,0.0,60.0
996,44.908054,4.185385,0.29,0.0,0.0,0.76875,0.0,0.0,44.0,0.0,60.0
997,44.908054,4.185385,0.28875,0.0,0.0,0.765,0.0,0.0,44.0,0.0,60.0
998,44.648067,4.185385,0.28625,0.0,0.0,0.76125,0.0,0.0,44.0,0.0,60.0
999,44.76681,4.2382874,0.285,0.0,0.0,0.7575,0.0,0.0,44.0,0.0,60.0
1000,44.76681,4.2382874,0.28375,0.0,0.0,0.75375,0.0,0.0,44.0,0.0,60.0
1001,44.76681,4.2382874,0.2825,0.0,0.0,0.75,0.0,0.0,44.0,0.0,60.0
1002,44.76681,4.2382874,0.28125,0.0,0.0,0.74625,0.0,0.0,44.0,0.0,60.0
1003,44.506824,4.2382874,0.28,0.0,0.0,0.7425,0.0,0.0,44.0,0.0,60.0
1004,44.760292,4.296149,0.27875,0.0,0.0,0.73875,0.0,0.0,44.0,0.0,60.0
1005,44.760292,4.296149,0.2775,0.0,0.0,0.735,0.0,0.0,44.0,0.0,60.0
1006,44.760292,4.296149,0.275,0.0,0.0,0.73125,0.0,0.0,44.0,0.0,60.0
1007,44.760292,4.296149,0.27375,0.0,0.0,0.7275,0.0,0.0,44.0,0.0,60.0
1008,45.02028,4.296149,0.2725,0.0,0.0,0.72375,0.0,0.0,44.0,0.0,60.0
1009,45.02028,4.296149,0.27125,0.0,0.0,0.72,0.0,0.0,44.0,0.0,60.0
1010,45.197918,5.188596,0.27,0.0,0.0,0.71625,0.0,0.0,44.0,0.0,60.0
1011,44.683914,6.5229483,0.26875,0.0,0.0,0.8,0.0,0.0,44.0,5.0,55.0
1012,44.497005,7.0081673,0.2675,0.0,0.0,0.9,0.0,0.0,44.0,10.0,45.0
1013,44.351597,7.2158136,0.26625,0.0,0.0,0.895,0.0,0.0,44.0,0.0,45.0
1014,44.17016,7.4506526,0.265,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,45.0
1015,44.179996,8.749971,0.26375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
1016,44.179996,9.397873,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,40.0
1017,44.179996,9.397873,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,40.0
1018,44.183586,9.613869,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,40.0
1019,45.01864,10.418017,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,40.0
1020,45.895885,11.3446665,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,40.0
1021,46.39873,12.5434065,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,40.0
1022,46.549583,12.9030285,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,40.0
1023,46.700436,13.2626505,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,40.0
1024,47.329784,14.400083,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,40.0
1025,47.498367,15.809461,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,40.0
1026,47.519497,16.068588,0.0,0.95125,0.995,0.0,0.94625,0.0,44.0,0.0,40.0
