t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.723072,48.83138,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
845,54.972054,47.55551,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
846,55.17998,46.28096,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
847,55.17999,45.638626,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
848,55.20936,45.337856,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
849,56.331593,45.179996,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
850,57.366608,45.179996,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
851,58.536274,45.18,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
852,59.96528,45.179996,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
853,61.13162,45.179996,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
854,62.431213,45.179996,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
855,63.86018,45.179996,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
856,65.02577,45.179996,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
857,66.325356,45.179996,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
858,67.624535,45.179996,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
859,68.91885,45.179996,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
860,70.3483,45.179996,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
861,71.64737,45.179996,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
862,72.68342,45.179996,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
863,73.96934,44.989597,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
864,75.25525,44.7992,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
865,76.53377,44.5642,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
866,77.81229,44.329205,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
867,79.21781,44.066162,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
868,80.36779,43.850945,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
869,81.79754,43.828266,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
870,83.09719,43.82,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
871,83.568756,43.820045,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
872,84.263504,42.679024,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
873,84.55834,41.412968,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
874,84.88266,40.0203,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
875,85.1775,38.754246,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
876,85.218605,38.321976,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
877,85.91659,37.225323,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
878,86.78429,36.08875,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
879,87.70557,35.171646,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
880,88.16621,34.713097,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
881,89.45133,34.51747,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
882,90.607956,34.34141,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
883,91.89382,34.150677,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
884,92.408165,34.074383,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
885,93.41777,33.82501,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
886,93.63306,33.808994,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
887,93.82001,32.6218,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
888,93.82001,31.32265,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
889,93.8201,30.934292,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
890,93.82001,29.634514,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
891,93.82001,28.205082,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
892,93.82001,27.166807,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
893,93.82,25.86804,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
894,93.82004,25.417307,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
895,92.887474,25.179995,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
896,92.3747,25.179995,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
897,91.12324,24.828346,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
898,89.90532,24.37392,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
899,88.571884,23.857542,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
900,87.272316,23.826561,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
901,85.84332,23.820002,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
902,84.67881,23.820002,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
903,83.379234,23.820002,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
904,81.95035,23.820002,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
905,80.91433,23.820002,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
906,79.48486,23.820002,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
907,78.185745,23.820002,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
908,77.0209,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
909,75.72469,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
910,75.40371,23.819792,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
911,75.179985,23.31208,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
912,74.82545,22.061426,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
913,74.32901,20.72044,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
914,73.85942,19.508284,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
915,73.82001,18.088274,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
916,73.82001,16.663994,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
917,73.82001,15.527856,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
918,73.78971,15.336337,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
919,73.171524,15.179988,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
920,71.92024,14.82765,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
921,70.69724,14.38708,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
922,69.2752,14.320922,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
923,68.10576,14.286621,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
924,66.826355,14.056523,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
925,65.67488,13.849436,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
926,65.55542,13.820039,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
927,65.19313,13.628216,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
928,65.17999,12.337077,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
929,65.17999,11.818414,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
930,64.83093,10.56622,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
931,64.35362,9.218664,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
932,64.29543,7.7899203,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
933,64.26898,7.1404915,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
934,63.882225,5.7638607,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
935,63.820045,5.4267406,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
936,62.923634,5.1799955,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
937,61.6263,5.179997,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
938,60.326527,5.179999,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
939,58.897068,5.179999,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
940,57.858967,5.179999,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
941,56.55919,5.1799994,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
942,55.12974,5.1799994,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
943,53.96218,5.1799994,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
944,52.662407,5.179999,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
945,51.232975,5.1799974,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
946,50.19488,5.1799974,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
947,48.895103,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
948,47.46565,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
949,46.297935,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
950,45.64979,5.1799994,0.0775,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
951,45.431023,5.1799994,0.07625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
952,45.431023,5.1799994,0.07625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
953,45.431023,5.1799994,0.07625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
954,45.171036,5.1799994,0.07625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
955,45.171036,5.1799994,0.075,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
956,45.171036,5.1799994,0.075,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
957,45.171036,5.1799994,0.075,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
958,45.171036,5.1799994,0.07375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
959,44.91105,5.1799994,0.07375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
960,45.0191,5.252266,0.07375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
961,44.597748,6.618705,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
962,44.482834,6.99137,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
963,44.35141,7.215694,0.0725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
964,44.170135,7.450865,0.0725,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
965,44.179996,8.750069,0.07125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
966,44.179996,9.397969,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
967,44.179996,9.397969,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
968,44.18362,9.613967,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
969,45.018723,10.418099,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
970,45.895977,11.344759,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
971,46.398796,12.5435095,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
972,46.549644,12.903134,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
973,46.70049,13.26276,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
974,47.32984,14.400188,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
975,47.49839,15.809569,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
976,47.519512,16.068697,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,10.0
