t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,83.54596,38.102528,0.02,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,80.0
845,82.61291,37.19741,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,80.0
846,81.58654,36.201782,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,80.0
847,80.9334,35.568203,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,80.0
848,80.84066,35.47711,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,80.0
849,80.28698,35.17999,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,80.0
850,78.85822,35.179996,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,80.0
851,78.59852,35.179996,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,80.0
852,78.59852,35.179996,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,80.0
853,79.10738,35.07308,0.01875,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,80.0
854,80.34007,34.660408,0.01875,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,80.0
855,81.76327,34.614132,0.01875,0.0,0.0,0.0,0.115,0.0,144.0,0.0,80.0
856,83.06294,34.588238,0.01875,0.0,0.0,0.0,0.115,0.0,144.0,0.0,80.0
857,84.23265,34.564926,0.01875,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,80.0
858,85.532585,34.56336,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,80.0
859,86.96252,34.561634,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,80.0
860,88.132454,34.560223,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,80.0
861,89.54357,34.791386,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,80.0
862,90.82641,35.001537,0.0175,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,80.0
863,91.85268,35.169655,0.0175,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,80.0
864,93.13182,34.938065,0.0175,0.0,0.0,0.0,0.11,0.0,144.0,0.0,80.0
865,94.53887,34.683315,0.0175,0.0,0.0,0.0,0.11,0.0,144.0,0.0,80.0
866,94.922615,34.61384,0.0175,0.0,0.0,0.0,0.10875,0.0,144.0,0.0,80.0
867,94.922615,34.61384,0.0175,0.0,0.0,0.0,0.10875,0.0,144.0,0.0,80.0
868,94.922615,34.61384,0.0175,0.0,0.0,0.0,0.1075,0.0,144.0,0.0,80.0
869,94.922615,34.35385,0.0175,0.0,0.0,0.0,0.1075,0.0,144.0,0.0,80.0
870,95.02864,33.05825,0.0175,0.0,0.0,0.0,0.1075,0.0,144.0,0.0,80.0
871,95.14527,31.633085,0.0175,0.0,0.0,0.0,0.10625,0.0,144.0,0.0,80.0
872,95.17999,30.985512,0.01625,0.0,0.0,0.0,0.10625,0.0,144.0,0.0,80.0
873,95.18,29.685734,0.01625,0.0,0.0,0.0,0.105,0.0,144.0,0.0,80.0
874,95.17999,28.256283,0.01625,0.0,0.0,0.0,0.105,0.0,144.0,0.0,80.0
875,95.1799,27.088657,0.01625,0.0,0.0,0.0,0.10375,0.0,144.0,0.0,80.0
876,95.17999,25.65904,0.01625,0.0,0.0,0.0,0.10375,0.0,144.0,0.0,80.0
877,95.18,24.359898,0.01625,0.0,0.0,0.0,0.10375,0.0,144.0,0.0,80.0
878,95.17999,23.97156,0.01625,0.0,0.0,0.0,0.1025,0.0,144.0,0.0,80.0
879,95.17999,23.97156,0.01625,0.0,0.0,0.0,0.1025,0.0,144.0,0.0,80.0
880,95.17999,23.97156,0.01625,0.0,0.0,0.0,0.10125,0.0,144.0,0.0,80.0
881,94.920006,23.97156,0.01625,0.0,0.0,0.0,0.10125,0.0,144.0,0.0,80.0
882,93.62387,23.872208,0.01625,0.0,0.0,0.0,0.10125,0.0,144.0,0.0,80.0
883,92.45872,23.820007,0.01625,0.0,0.0,0.0,0.1,0.0,144.0,0.0,80.0
884,91.15913,23.820002,0.01625,0.0,0.0,0.0,0.1,0.0,144.0,0.0,80.0
885,89.73025,23.820002,0.01625,0.0,0.0,0.0,0.09875,0.0,144.0,0.0,80.0
886,88.56481,23.820002,0.01625,0.0,0.0,0.0,0.09875,0.0,144.0,0.0,80.0
887,87.216225,24.29541,0.01625,0.0,0.0,0.0,0.09875,0.0,144.0,0.0,80.0
888,85.99024,24.727602,0.015,0.0,0.0,0.0,0.0975,0.0,144.0,0.0,80.0
889,84.76425,25.15979,0.015,0.0,0.0,0.0,0.0975,0.0,144.0,0.0,80.0
890,84.76425,25.15979,0.015,0.0,0.0,0.0,0.09625,0.0,144.0,0.0,80.0
891,84.76425,25.15979,0.015,0.0,0.0,0.0,0.09625,0.0,144.0,0.0,80.0
892,84.504265,25.15979,0.015,0.0,0.0,0.0,0.09625,0.0,144.0,0.0,80.0
893,83.205345,25.179998,0.015,0.0,0.0,0.0,0.095,0.0,144.0,0.0,80.0
894,81.907,25.179998,0.015,0.0,0.0,0.0,0.095,0.0,144.0,0.0,80.0
895,80.87514,25.179998,0.015,0.0,0.0,0.0,0.095,0.0,144.0,0.0,80.0
896,79.57583,25.179998,0.015,0.0,0.0,0.0,0.09375,0.0,144.0,0.0,80.0
897,78.27725,25.179998,0.015,0.0,0.0,0.0,0.09375,0.0,144.0,0.0,80.0
898,76.98786,25.179981,0.015,0.0,0.0,0.0,0.0925,0.0,144.0,0.0,80.0
899,75.68892,25.179998,0.015,0.0,0.0,0.0,0.0925,0.0,144.0,0.0,80.0
900,74.26282,25.179998,0.015,0.0,0.0,0.0,0.0925,0.0,144.0,0.0,80.0
901,74.00692,25.179998,0.015,0.0,0.0,0.0,0.09125,0.0,144.0,0.0,80.0
902,74.00692,25.179998,0.015,0.0,0.0,0.0,0.09125,0.0,144.0,0.0,80.0
903,74.00692,25.179998,0.015,0.0,0.0,0.0,0.09125,0.0,144.0,0.0,80.0
904,74.00692,24.920012,0.01375,0.0,0.0,0.0,0.09,0.0,144.0,0.0,80.0
905,73.820015,23.50428,0.01375,0.0,0.0,0.0,0.09,0.0,144.0,0.0,80.0
906,73.82,22.20491,0.01375,0.0,0.0,0.0,0.08875,0.0,144.0,0.0,80.0
907,73.82,20.906137,0.01375,0.0,0.0,0.0,0.08875,0.0,144.0,0.0,80.0
908,73.82001,19.48347,0.01375,0.0,0.0,0.0,0.08875,0.0,144.0,0.0,80.0
909,73.82,18.185417,0.01375,0.0,0.0,0.0,0.0875,0.0,144.0,0.0,80.0
910,73.82001,16.889477,0.01375,0.0,0.0,0.0,0.0875,0.0,144.0,0.0,80.0
911,73.82001,15.614276,0.01375,0.0,0.0,0.0,0.0875,0.0,144.0,0.0,80.0
912,73.82001,15.414298,0.01375,0.0,0.0,0.0,0.08625,0.0,144.0,0.0,80.0
913,73.82001,15.414298,0.01375,0.0,0.0,0.0,0.08625,0.0,144.0,0.0,80.0
914,73.82001,15.414298,0.01375,0.0,0.0,0.0,0.08625,0.0,144.0,0.0,80.0
915,73.82001,15.154311,0.01375,0.0,0.0,0.0,0.085,0.0,144.0,0.0,80.0
916,73.17811,15.179985,0.01375,0.0,0.0,0.0,0.085,0.0,144.0,0.0,80.0
917,71.87853,15.179998,0.01375,0.0,0.0,0.0,0.085,0.0,144.0,0.0,80.0
918,70.57938,15.179998,0.01375,0.0,0.0,0.0,0.08375,0.0,144.0,0.0,80.0
919,69.413216,15.179998,0.01375,0.0,0.0,0.0,0.08375,0.0,144.0,0.0,80.0
920,68.11363,15.179998,0.01375,0.0,0.0,0.0,0.08375,0.0,144.0,0.0,80.0
921,66.81443,15.179998,0.01375,0.0,0.0,0.0,0.0825,0.0,144.0,0.0,80.0
922,65.51933,15.179998,0.01375,0.0,0.0,0.0,0.0825,0.0,144.0,0.0,80.0
923,64.22193,15.179999,0.0125,0.0,0.0,0.0,0.0825,0.0,144.0,0.0,80.0
924,63.965446,15.179999,0.0125,0.0,0.0,0.0,0.08125,0.0,144.0,0.0,80.0
925,63.965446,15.179999,0.0125,0.0,0.0,0.0,0.08125,0.0,144.0,0.0,80.0
926,64.122505,13.889587,0.0125,0.0,0.0,0.0,0.08125,0.0,144.0,0.0,80.0
927,64.23246,12.9862995,0.0125,0.0,0.0,0.0,0.08,0.0,144.0,0.0,80.0
928,64.4687,11.708011,0.0125,0.0,0.0,0.0,0.08,0.0,144.0,0.0,80.0
929,64.70493,10.429722,0.0125,0.0,0.0,0.0,0.08,0.0,144.0,0.0,80.0
930,64.944275,9.15201,0.0125,0.0,0.0,0.0,0.07875,0.0,144.0,0.0,80.0
931,65.17998,7.8742967,0.0125,0.0,0.0,0.0,0.07875,0.0,144.0,0.0,80.0
932,65.17999,6.5745234,0.0125,0.0,0.0,0.0,0.07875,0.0,144.0,0.0,80.0
933,65.17999,5.1450963,0.0125,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,80.0
934,65.17999,4.1069455,0.0125,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,80.0
935,65.17999,4.1069455,0.0125,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,80.0
936,65.17999,4.1069455,0.0125,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,80.0
937,64.920006,4.1069455,0.0125,0.0,0.0,0.0,0.07625,0.0,144.0,0.0,80.0
938,63.623875,4.0075216,0.0125,0.0,0.0,0.0,0.07625,0.0,144.0,0.0,80.0
939,62.327747,3.908098,0.0125,0.0,0.0,0.0,0.07625,0.0,144.0,0.0,80.0
940,61.679688,3.858386,0.0125,0.0,0.0,0.0,0.075,0.0,144.0,0.0,80.0
941,60.379765,3.8525276,0.0125,0.0,0.0,0.0,0.075,0.0,144.0,0.0,80.0
942,58.94985,3.8460834,0.0125,0.0,0.0,0.0,0.075,0.0,144.0,0.0,80.0
943,57.909912,3.8413966,0.01125,0.0,0.0,0.0,0.07375,0.0,144.0,0.0,80.0
944,56.552902,4.2921963,0.01125,0.0,0.0,0.0,0.07375,0.0,144.0,0.0,80.0
945,55.31926,4.7020135,0.01125,0.0,0.0,0.0,0.07375,0.0,144.0,0.0,80.0
946,53.96225,5.1528125,0.01125,0.0,0.0,0.0,0.07375,0.0,144.0,0.0,80.0
947,53.96225,5.1528125,0.01125,0.0,0.0,0.0,0.0725,0.0,144.0,0.0,80.0
948,53.96225,5.1528125,0.01125,0.0,0.0,0.0,0.0725,0.0,144.0,0.0,80.0
949,53.70226,5.1528125,0.01125,0.0,0.0,0.0,0.0725,0.0,144.0,0.0,80.0
950,52.272556,5.17821,0.01125,0.0,0.0,0.0,0.07125,0.0,144.0,0.0,80.0
951,50.84325,5.1799984,0.01125,0.0,0.0,0.0,0.07125,0.0,144.0,0.0,80.0
952,50.194798,5.1799984,0.01125,0.0,0.0,0.0,0.07125,0.0,144.0,0.0,80.0
953,48.939846,4.840997,0.01125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,75.0
954,47.71002,4.419859,0.01125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,65.0
955,46.362797,3.9406018,0.01125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
956,44.933968,3.8845136,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
957,44.674183,3.8743157,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
958,44.674183,3.8743157,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
959,44.674183,3.8743157,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
960,44.908806,4.185821,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
961,44.908806,4.185821,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
962,44.908806,4.185821,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
963,44.908806,4.185821,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
964,44.908806,4.185821,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
965,44.64882,4.185821,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
966,44.767574,4.238698,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
967,45.159447,5.201988,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
968,44.664406,6.543491,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
969,44.48439,7.03131,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
970,44.331997,7.224357,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
971,44.19577,7.366196,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
972,44.179996,8.655364,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
973,44.179996,9.303867,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
974,44.179996,9.303867,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,40.0
975,44.193096,9.637781,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,40.0
976,45.040302,10.437833,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,40.0
977,45.91848,11.366797,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,40.0
978,46.46459,12.688334,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,40.0
979,46.56388,12.928615,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,40.0
980,46.71282,13.289034,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
981,47.406525,14.53942,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
982,47.503696,15.835718,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,40.0
983,47.90067,16.788786,0.0,0.95125,0.995,0.0,0.94625,0.0,244.0,-60.0,100.0
