t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,29.19358,63.82,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,30.0
847,30.491337,63.820004,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,30.0
848,31.791115,63.82,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,30.0
849,33.09071,63.820004,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,30.0
850,34.25901,63.820004,0.02875,0.0,0.0,0.0,0.265,0.0,144.0,0.0,30.0
851,35.55879,63.82,0.02875,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,30.0
852,36.8584,63.82,0.02875,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,30.0
853,38.156277,63.8201,0.02875,0.0,0.0,0.0,0.26,0.0,144.0,0.0,30.0
854,39.456055,63.82,0.02875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,30.0
855,40.885498,63.82,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,30.0
856,42.0529,63.820004,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,30.0
857,43.35267,63.820004,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,30.0
858,44.78213,63.820004,0.0275,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,30.0
859,45.820236,63.820004,0.0275,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,30.0
860,47.249958,63.820004,0.0275,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,30.0
861,48.6794,63.820004,0.0275,0.0,0.0,0.0,0.25,0.0,144.0,0.0,30.0
862,49.71703,63.820004,0.0275,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,30.0
863,51.146725,63.820004,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,30.0
864,52.446217,63.820004,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,30.0
865,53.35413,63.820004,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,30.0
866,53.57218,63.820004,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,30.0
867,53.820007,62.936165,0.02625,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,30.0
868,53.820004,61.6417,0.02625,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,30.0
869,53.82,60.342125,0.02625,0.0,0.0,0.0,0.24,0.0,144.0,0.0,30.0
870,53.820004,58.913235,0.02625,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,30.0
871,53.820004,57.87718,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,30.0
872,53.82,56.447712,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,30.0
873,53.820004,55.148594,0.02625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,30.0
874,53.820004,53.98369,0.02625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,30.0
875,54.043247,52.571293,0.02625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,30.0
876,54.225903,51.4157,0.02625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,30.0
877,54.49609,50.011528,0.025,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,30.0
878,54.71715,48.862663,0.025,0.0,0.0,0.0,0.23,0.0,144.0,0.0,30.0
879,54.966053,47.586777,0.025,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,30.0
880,55.17998,46.31161,0.025,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,30.0
881,55.17999,45.66836,0.025,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,30.0
882,55.19674,45.361378,0.025,0.0,0.0,0.0,0.225,0.0,144.0,0.0,30.0
883,56.270073,45.179996,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,30.0
884,57.30635,45.179996,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,30.0
885,58.605938,45.179996,0.025,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,30.0
886,60.034817,45.179996,0.025,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,30.0
887,61.200165,45.179996,0.02375,0.0,0.0,0.0,0.22,0.0,144.0,0.0,30.0
888,62.499744,45.18,0.02375,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,30.0
889,63.928665,45.179996,0.02375,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,30.0
890,65.09289,45.179996,0.02375,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,30.0
891,66.39246,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,30.0
892,67.821335,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,30.0
893,68.857185,45.179996,0.02375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,30.0
894,70.271545,44.96956,0.02375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,30.0
895,71.42875,44.79738,0.02375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,30.0
896,72.83506,44.538563,0.02375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,30.0
897,73.98568,44.326805,0.0225,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,30.0
898,75.26342,44.087627,0.0225,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,30.0
899,76.54116,43.84845,0.0225,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,30.0
900,77.841,43.833084,0.0225,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,30.0
901,79.27083,43.82,0.0225,0.0,0.0,0.0,0.205,0.0,144.0,0.0,30.0
902,80.44017,43.820004,0.0225,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,30.0
903,81.74004,43.82,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,30.0
904,83.169655,43.820004,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,30.0
905,83.52496,43.820004,0.0225,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,30.0
906,83.82001,43.09899,0.0225,0.0,0.0,0.0,0.2,0.0,144.0,0.0,30.0
907,83.82001,42.45343,0.0225,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,30.0
908,83.82,41.153854,0.02125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,30.0
909,83.82001,39.854694,0.02125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,30.0
910,83.8201,38.68874,0.02125,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,30.0
911,83.806465,38.363674,0.02125,0.0,0.0,0.0,0.195,0.0,144.0,0.0,30.0
912,82.78835,37.365654,0.02125,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,30.0
913,81.85485,36.461002,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,30.0
914,80.92134,35.55635,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,30.0
915,80.828606,35.465256,0.02125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,30.0
916,80.05576,35.179993,0.02125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,30.0
917,78.75607,35.18,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,30.0
918,78.36649,35.1799,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,30.0
919,78.36649,35.1799,0.02125,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,30.0
920,79.13654,35.055965,0.02,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,30.0
921,80.37104,34.64872,0.02,0.0,0.0,0.0,0.185,0.0,144.0,0.0,30.0
922,81.67068,34.62066,0.02,0.0,0.0,0.0,0.185,0.0,144.0,0.0,30.0
923,82.97031,34.592594,0.02,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,30.0
924,84.269936,34.564533,0.02,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,30.0
925,85.56987,34.563076,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,30.0
926,86.9998,34.561474,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,30.0
927,88.03975,34.56031,0.02,0.0,0.0,0.0,0.18,0.0,144.0,0.0,30.0
928,89.45169,34.786373,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,30.0
929,90.73528,34.991886,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,30.0
930,91.89051,35.17685,0.02,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,30.0
931,93.19023,35.18,0.02,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,30.0
932,94.48953,35.179996,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,30.0
933,95.007675,35.179996,0.01875,0.0,0.0,0.0,0.175,0.0,144.0,0.0,30.0
934,95.007675,35.179996,0.01875,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,30.0
935,95.007675,35.179996,0.01875,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,30.0
936,95.007675,34.92001,0.01875,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,30.0
937,95.07987,33.491905,0.01875,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,30.0
938,95.1455,32.193626,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,30.0
939,95.17999,31.025764,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,30.0
940,95.18,29.596039,0.01875,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,30.0
941,95.18,28.296457,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,30.0
942,95.17999,27.128492,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,30.0
943,95.18,25.69887,0.01875,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,30.0
944,95.17999,24.399668,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,30.0
945,95.17999,24.011051,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,30.0
946,95.17999,24.011051,0.0175,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,30.0
947,95.17999,24.011051,0.0175,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,30.0
948,94.920006,24.011051,0.0175,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,30.0
949,93.62541,23.893295,0.0175,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,30.0
950,92.461205,23.82001,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,30.0
951,91.16161,23.820002,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,30.0
952,89.86241,23.820002,0.0175,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,30.0
953,88.56704,23.820002,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,30.0
954,87.34098,24.251982,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,30.0
955,86.11492,24.683964,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,30.0
956,84.888855,25.115944,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,30.0
957,84.76625,25.159142,0.0175,0.0,0.0,0.0,0.155,0.0,144.0,0.0,30.0
958,84.76625,25.159142,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,30.0
959,83.46676,25.179998,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,30.0
960,82.03857,25.179998,0.01625,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,30.0
961,80.87687,25.179998,0.01625,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,30.0
962,79.57756,25.179998,0.01625,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,30.0
963,78.278984,25.179998,0.01625,0.0,0.0,0.0,0.15,0.0,144.0,0.0,30.0
964,76.98953,25.179998,0.01625,0.0,0.0,0.0,0.15,0.0,144.0,0.0,30.0
965,75.69059,25.179998,0.01625,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,30.0
966,74.3935,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,30.0
967,74.008545,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,30.0
968,74.008545,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,30.0
969,74.008545,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,30.0
970,74.008545,24.920012,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,30.0
971,73.82472,23.63314,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,30.0
972,73.820015,23.249882,0.01625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,30.0
973,73.82,21.950586,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,30.0
974,73.82,20.652035,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,30.0
975,73.820015,19.488918,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,30.0
976,73.82001,18.06147,0.015,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,30.0
977,73.82001,16.765902,0.015,0.0,0.0,0.0,0.14,0.0,144.0,0.0,30.0
978,73.82001,15.619013,0.015,0.0,0.0,0.0,0.14,0.0,144.0,0.0,30.0
979,73.78158,15.324006,0.015,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,30.0
980,73.78158,15.324006,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,30.0
981,73.78158,15.324006,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,30.0
982,73.78158,15.064019,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,30.0
983,73.14603,15.179979,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,30.0
984,71.84646,15.179998,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,30.0
985,70.54732,15.179998,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,30.0
986,69.38161,15.179998,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,30.0
987,68.08202,15.179998,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,30.0
988,66.78284,15.179999,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,30.0
989,65.48822,15.179998,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,30.0
990,64.0624,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,30.0
991,64.0624,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,30.0
992,64.0624,15.179999,0.01375,0.0,0.0,0.0,0.13,0.0,144.0,0.0,30.0
993,64.32239,15.179999,0.01375,0.0,0.0,0.0,0.13,0.0,144.0,0.0,30.0
994,64.28889,13.880496,0.01375,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,30.0
995,64.26544,12.970843,0.01375,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,30.0
996,64.488,11.690103,0.01375,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,30.0
997,64.68831,10.5374365,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,30.0
998,64.92611,9.259437,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,30.0
999,65.16391,7.9814386,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,30.0
1000,65.18,6.681623,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,30.0
1001,65.18,5.382013,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,30.0
1002,65.17999,4.0841317,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,30.0
1003,65.17999,4.0841317,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,30.0
1004,65.17999,4.0841317,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,30.0
1005,64.920006,4.0841317,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,30.0
1006,63.62326,3.9931617,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,30.0
1007,62.32651,3.9021914,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,30.0
1008,61.67814,3.8567061,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,30.0
1009,60.378212,3.851381,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,30.0
1010,59.07829,3.8460557,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,30.0
1011,57.90836,3.8412633,0.0125,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,30.0
1012,56.60842,3.8408675,0.0125,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,30.0
1013,55.178493,3.8404322,0.0125,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,30.0
1014,54.008553,3.8400757,0.0125,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,30.0
1015,54.008553,3.8400757,0.0125,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,30.0
1016,54.008553,3.8400757,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,30.0
1017,53.748566,3.8400757,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,30.0
1018,52.318638,3.8400474,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,30.0
1019,51.018703,3.8400218,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,30.0
1020,50.10875,3.840004,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,30.0
1021,48.80881,3.8400028,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1022,47.378883,3.8400013,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1023,46.338936,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1024,46.338936,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1025,46.338936,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1026,46.338936,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
1027,46.338936,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
1028,46.07895,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
1029,46.07895,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
1030,46.07895,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
1031,46.07895,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
1032,45.818962,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
1033,45.818962,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
1034,45.36666,5.05871,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
1035,45.179996,6.1422606,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1036,45.179996,7.0471587,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1037,45.179996,7.0471587,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1038,45.179996,7.0471587,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1039,44.92001,7.0471587,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1040,44.679398,7.145642,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1041,44.367027,7.193072,0.09125,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1042,44.367027,7.193072,0.09125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
