t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,57.60656,34.559834,0.0,0.3675,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
846,57.60656,34.559834,0.0,0.36625,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
847,56.587193,34.353962,0.0,0.36375,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
848,55.313225,34.095444,0.0,0.3625,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
849,54.039295,33.83672,0.0,0.36,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
850,52.739483,33.82,0.0,0.35875,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
851,51.439877,33.82,0.0,0.3575,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
852,50.143036,33.820007,0.0,0.355,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
853,48.84428,33.820004,0.0,0.35375,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
854,48.392654,33.817642,0.0,0.35125,0.0,0.08,0.0,0.0,56.0,0.0,45.0
855,48.179993,32.83098,0.0,0.35,0.0,0.08,0.0,0.0,56.0,0.0,45.0
856,48.179993,32.065163,0.0,0.34875,0.0,0.08,0.0,0.0,56.0,0.0,45.0
857,48.179993,32.065163,0.0,0.34625,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
858,47.68908,32.671253,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
859,47.68908,32.671253,0.0,0.3425,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
860,47.68908,32.671253,0.0,0.34125,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
861,47.429092,32.671253,0.0,0.34,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
862,47.429092,32.671253,0.0,0.3375,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
863,47.429092,32.671253,0.0,0.33625,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
864,47.68908,32.671253,0.0,0.335,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
865,47.68908,32.671253,0.0,0.3325,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
866,47.68908,32.671253,0.0,0.33125,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
867,47.68908,32.671253,0.0,0.33,0.0,0.075,0.0,0.0,56.0,0.0,45.0
868,47.68908,32.671253,0.0,0.3275,0.0,0.075,0.0,0.0,56.0,0.0,45.0
869,47.429092,32.671253,0.0,0.32625,0.0,0.075,0.0,0.0,56.0,0.0,45.0
870,47.429092,32.671253,0.0,0.325,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
871,47.005207,32.178528,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
872,46.28797,31.094366,0.0,0.32125,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
873,45.59553,30.82003,0.0,0.32,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
874,45.38433,30.814844,0.0,0.31875,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
875,44.58938,29.972506,0.0,0.31625,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
876,44.4065,29.80806,0.0,0.315,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
877,44.093353,28.771042,0.0,0.31375,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
878,43.89408,27.486473,0.0,0.3125,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
879,43.834297,27.1011,0.0,0.31,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
880,44.04,25.817545,0.0,0.30875,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
881,44.245705,24.533989,0.0,0.3075,0.0,0.07,0.0,0.0,56.0,0.0,45.0
882,44.482674,23.255835,0.0,0.30625,0.0,0.07,0.0,0.0,56.0,0.0,45.0
883,44.71964,21.97768,0.0,0.30375,0.0,0.07,0.0,0.0,56.0,0.0,45.0
884,44.959,20.699972,0.0,0.3025,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
885,45.17998,19.422264,0.0,0.30125,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
886,45.179993,18.64669,0.0,0.3,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
887,45.179993,18.433937,0.0,0.29875,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
888,45.860664,18.179989,0.0,0.29625,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
889,46.611576,17.46053,0.0,0.295,1.0,0.0675,0.0,0.0,56.0,0.0,45.0
