t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,25.55481,63.820004,0.03,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,5.0
846,26.593084,63.820004,0.03,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,5.0
847,27.892866,63.82,0.03,0.0,0.0,0.0,0.66,0.0,144.0,0.0,5.0
848,29.192472,63.820004,0.03,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,5.0
849,30.490238,63.820004,0.03,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,5.0
850,31.790014,63.82,0.02875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,5.0
851,33.089607,63.82,0.02875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,5.0
852,34.25791,63.820007,0.02875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,5.0
853,35.557693,63.820004,0.02875,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,5.0
854,36.727383,63.82,0.02875,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,5.0
855,38.15519,63.820004,0.02875,0.0,0.0,0.0,0.635,0.0,144.0,0.0,5.0
856,39.45497,63.820004,0.02875,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,5.0
857,40.75457,63.820004,0.02875,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,5.0
858,42.051926,63.820004,0.0275,0.0,0.0,0.0,0.625,0.0,144.0,0.0,5.0
859,43.351696,63.820004,0.0275,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,5.0
860,44.78112,63.820007,0.0275,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,5.0
861,45.81923,63.820004,0.0275,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,5.0
862,47.11901,63.820004,0.0275,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,5.0
863,48.41861,63.82,0.0275,0.0,0.0,0.0,0.61,0.0,144.0,0.0,5.0
864,49.716133,63.820004,0.0275,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,5.0
865,51.145832,63.820004,0.0275,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,5.0
866,52.445324,63.820004,0.0275,0.0,0.0,0.0,0.6,0.0,144.0,0.0,5.0
867,53.353245,63.820007,0.02625,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,5.0
868,53.57146,63.820007,0.02625,0.0,0.0,0.0,0.595,0.0,144.0,0.0,5.0
869,53.820007,62.93899,0.02625,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,5.0
870,53.820004,61.644463,0.02625,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,5.0
871,53.82,60.34489,0.02625,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,5.0
872,53.820004,59.04574,0.02625,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,5.0
873,53.820004,57.879765,0.02625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,5.0
874,53.82,56.580173,0.02625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,5.0
875,53.820004,55.280983,0.02625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,5.0
876,53.820004,53.986134,0.02625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,5.0
877,54.022778,52.70211,0.025,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,5.0
878,54.225555,51.418087,0.025,0.0,0.0,0.0,0.565,0.0,144.0,0.0,5.0
879,54.47113,50.14156,0.025,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,5.0
880,54.716705,48.865032,0.025,0.0,0.0,0.0,0.56,0.0,144.0,0.0,5.0
881,54.965603,47.589146,0.025,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,5.0
882,55.17998,46.31394,0.025,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,5.0
883,55.179993,45.670628,0.025,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,5.0
884,55.19585,45.363277,0.025,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,5.0
885,56.264847,45.179996,0.025,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,5.0
886,57.301186,45.179996,0.025,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,5.0
887,58.600777,45.18,0.02375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,5.0
888,60.029655,45.179996,0.02375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,5.0
889,61.195095,45.179996,0.02375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,5.0
890,62.49468,45.18,0.02375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,5.0
891,63.79385,45.179996,0.02375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,5.0
892,65.08808,45.179996,0.02375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,5.0
893,66.38766,45.179996,0.02375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,5.0
894,67.55699,45.1799,0.02375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,5.0
895,68.852684,45.179996,0.02375,0.0,0.0,0.0,0.52,0.0,144.0,0.0,5.0
896,70.13851,44.988987,0.02375,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,5.0
897,71.42433,44.797977,0.0225,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,5.0
898,72.70282,44.562782,0.0225,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,5.0
899,73.9813,44.327587,0.0225,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,5.0
900,75.25904,44.08843,0.0225,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,5.0
901,76.53679,43.849266,0.0225,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,5.0
902,77.83663,43.83366,0.0225,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,5.0
903,79.26645,43.82,0.0225,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,5.0
904,80.43581,43.820004,0.0225,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,5.0
905,81.73568,43.820004,0.0225,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,5.0
906,83.035385,43.82,0.0225,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,5.0
907,83.295135,43.820004,0.0225,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,5.0
908,83.52705,43.820007,0.02125,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,5.0
909,83.82001,43.08804,0.02125,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,5.0
910,83.82001,42.442703,0.02125,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,5.0
911,83.82001,41.27304,0.02125,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
912,83.82001,41.27304,0.02125,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
