t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,83.78409,38.064426,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
846,83.78409,38.064426,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
847,83.5241,38.064426,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
848,83.5241,38.064426,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
849,82.58819,37.162262,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
850,81.558685,36.16988,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
851,80.90355,35.53837,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
852,80.81565,35.446636,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
853,80.059586,35.17999,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
854,78.759895,35.18,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
855,78.370316,35.1799,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
856,78.370316,35.1799,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
857,79.14029,35.055496,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
858,80.3746,34.647682,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
859,81.67424,34.619923,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
860,82.97388,34.592163,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
861,84.27351,34.564407,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
862,85.57345,34.562992,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
863,86.87338,34.561573,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
864,88.04333,34.5603,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
865,89.32688,34.76599,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
866,90.61044,34.97168,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
867,91.894,35.177372,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
868,93.19372,35.18,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
869,94.49301,35.18,0.06,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
870,95.01112,35.1799,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
871,95.01112,35.1799,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
872,95.01112,35.1799,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
873,95.01112,34.919914,0.05875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
874,95.08215,33.491753,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
875,95.14672,32.19342,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
876,95.17999,31.025528,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
877,95.18,29.725746,0.0575,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
878,95.17999,28.296247,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
879,95.1799,27.128283,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
880,95.18,25.828579,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
881,95.18,24.529257,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
882,95.1799,24.010845,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
883,95.1799,24.010845,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
884,95.1799,24.010845,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
885,94.919914,24.010845,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
886,93.62531,23.89318,0.055,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
887,92.4611,23.82001,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
888,91.16151,23.820002,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
889,89.73263,23.820002,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
890,88.567154,23.820002,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
891,87.34109,24.25197,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
892,85.99242,24.727139,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
893,84.76636,25.159107,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
894,84.76636,25.159107,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
895,84.76636,25.159107,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
896,84.50637,25.159107,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
897,83.206955,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
898,81.90861,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
899,80.8767,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
900,79.57739,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
901,78.27882,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
902,76.989136,25.179998,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
903,75.69019,25.179998,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
904,74.39311,25.179998,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
905,74.00816,25.179998,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
906,74.00816,25.179998,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
907,74.00816,25.179998,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
908,74.00816,24.920012,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
909,73.820015,23.504412,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
910,73.82,22.205042,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
911,73.82,20.906267,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
912,73.820015,19.611197,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
913,73.82,18.18361,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
914,73.82001,16.887676,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
915,73.82001,15.611947,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
916,73.82001,15.412546,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
917,73.82001,15.412546,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
918,73.82001,15.412546,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
919,73.82001,15.152559,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
920,73.177444,15.179986,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
921,71.87787,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
922,70.578705,15.179998,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
923,69.41256,15.179998,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
924,68.11297,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
925,66.813774,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
926,65.51855,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
927,64.09235,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
928,63.964684,15.179999,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
929,63.964684,15.179999,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
930,64.13789,13.7606,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
931,64.232376,12.986383,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
932,64.46864,11.708099,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
933,64.70491,10.429816,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
934,64.96818,9.024332,0.0425,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
935,65.179985,7.874392,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
936,65.18,6.574618,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
937,65.17999,5.2750335,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
938,65.17999,4.107001,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
939,65.17999,4.107001,0.04125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
940,65.17999,4.107001,0.04125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
941,64.920006,4.107001,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
942,63.62388,4.007557,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
943,62.32775,3.9081125,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
944,61.67969,3.8583903,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
945,60.37977,3.8525307,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
946,59.079845,3.846671,0.04,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
947,57.909916,3.8413973,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
948,56.47999,3.840916,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
949,55.180054,3.8404782,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
950,54.010113,3.8400843,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
951,54.010113,3.8400843,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
952,54.010113,3.8400843,0.03875,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
953,53.750126,3.8400843,0.03875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,90.0
954,52.45019,3.8400557,0.03875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,90.0
955,51.150257,3.840027,0.03875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,90.0
956,50.110306,3.8400044,0.03875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,90.0
957,48.81037,3.840003,0.03875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
958,47.380444,3.8400016,0.0375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
959,46.340496,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
960,46.340496,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
961,46.340496,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
962,46.340496,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
963,46.340496,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
964,46.08051,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
965,46.08051,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
966,46.08051,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
967,46.08051,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
968,45.820522,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
969,45.820522,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
970,45.32181,5.180144,0.37875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
971,45.179996,6.3376,0.37625,0.0,0.0,0.8,0.0,0.0,144.0,5.0,70.0
972,45.179996,6.9841723,0.375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,65.0
973,45.179996,6.9841723,0.3725,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
974,45.179996,6.9841723,0.37125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
975,44.92001,6.9841723,0.36875,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
976,44.575493,7.166912,0.3675,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,65.0
977,44.37432,7.190026,0.365,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
978,44.179974,7.407683,0.36375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
979,44.179996,8.705784,0.3625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
980,44.179996,9.354048,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
981,44.179996,9.354048,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,55.0
982,44.179996,9.575608,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,55.0
983,45.080643,10.4735985,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,55.0
984,45.86755,11.311535,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,55.0
985,46.377094,12.507442,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,55.0
986,46.52996,12.866215,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,55.0
987,46.682823,13.224986,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
988,47.310364,14.363417,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
989,47.477043,15.783598,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,55.0
990,47.507347,16.041813,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,55.0
