t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,23.820002,42.509834,0.02,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
845,23.820005,41.080368,0.01875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
846,23.820002,39.78125,0.01875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
847,23.820002,38.616352,0.01875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
848,23.820002,38.4057,0.01875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
849,23.300203,38.179993,0.01875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
850,22.42333,37.220345,0.01875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
851,21.546457,36.260696,0.01875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
852,20.932646,35.588943,0.01875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
853,20.81153,35.39541,0.01875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
854,19.79685,35.179996,0.01875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
855,19.408537,35.179996,0.01875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
856,17.97882,35.179996,0.01875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
857,16.679268,35.18,0.01875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
858,15.641027,35.179996,0.0175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
859,14.336258,35.179996,0.0175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
860,13.0366535,35.18,0.0175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
861,11.738983,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
862,10.439206,35.179996,0.0175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
863,9.139616,35.179996,0.0175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
864,7.97137,35.179996,0.0175,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
865,6.6718316,35.179996,0.0175,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
866,5.633921,35.179996,0.0175,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
867,5.414413,35.179996,0.0175,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
868,4.823985,36.2372,0.0175,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,15.0
869,4.382484,37.17878,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
870,4.179991,38.21197,0.0175,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
871,4.179994,39.37248,0.0175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
872,4.0116305,40.79246,0.01625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
873,3.8738785,41.954266,0.01625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
874,3.8632045,43.254158,0.01625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
875,3.8514628,44.684036,0.01625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
876,3.8418562,45.85394,0.01625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
877,3.8412628,47.153873,0.01625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
878,3.8406098,48.5838,0.01625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
879,3.840135,49.62375,0.01625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
880,3.8400927,50.923683,0.01625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
881,3.8400502,52.223618,0.01625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
882,3.8400078,53.523556,0.01625,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
