t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,11.801783,35.1799,0.05125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
846,10.63196,35.179996,0.05125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
847,9.33235,35.18,0.05125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
848,8.033843,35.179993,0.05,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,20.0
849,6.7342863,35.179996,0.05,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,20.0
850,5.696023,35.179996,0.05,0.0,0.0,0.0,0.84,0.0,144.0,0.0,20.0
851,5.3621173,35.193142,0.05,0.0,0.0,0.0,0.835,0.0,144.0,0.0,20.0
852,4.7814784,36.30606,0.05,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,20.0
853,4.334509,37.22385,0.04875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
854,4.179991,38.213547,0.04875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
855,4.179994,39.374046,0.04875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
856,4.0115395,40.794018,0.04875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
857,3.8737133,41.955814,0.04875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
858,3.8630874,43.255707,0.0475,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
859,3.8513987,44.685585,0.0475,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
860,3.841835,45.855488,0.0475,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
861,3.8412483,47.155422,0.0475,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
862,3.8406024,48.58535,0.0475,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
863,3.840133,49.625298,0.0475,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
864,3.8400912,50.925236,0.04625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
865,3.8400493,52.22517,0.04625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
866,3.8400075,53.525105,0.04625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
867,3.8400054,54.695045,0.04625,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
