t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,58.61548,45.18,0.16875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
846,59.914673,45.18,0.1675,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
847,61.20974,45.18,0.1675,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
848,62.509315,45.179996,0.16625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
849,63.808483,45.179996,0.165,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
850,64.974785,45.179996,0.165,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
851,66.40426,45.179996,0.16375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
852,67.70339,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
853,68.868935,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
854,70.16852,45.179996,0.16125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
855,71.4677,45.18,0.16125,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
856,72.50817,45.1799,0.16,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
857,73.795654,45.0004,0.15875,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
858,75.08314,44.820904,0.15875,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
859,76.362404,44.590008,0.1575,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
860,77.76959,44.336025,0.15625,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
861,79.04744,44.097397,0.15625,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
862,80.32528,43.85877,0.155,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
863,81.752975,43.826405,0.155,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
864,83.052666,43.820004,0.15375,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
865,83.31239,43.820004,0.1525,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
866,83.542145,43.820004,0.1525,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
867,83.82,43.01942,0.15125,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
868,83.8201,42.50274,0.15,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
869,83.82,41.203156,0.15,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
870,83.82001,39.90397,0.14875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
871,83.82001,38.609467,0.14875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
872,83.81963,38.399963,0.1475,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
873,83.81963,38.399963,0.1475,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
874,83.81963,38.399963,0.14625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
875,83.81963,38.139977,0.145,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
876,83.81963,38.139977,0.145,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
877,83.81963,38.139977,0.14375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
878,83.55965,38.139977,0.14375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
879,83.55965,38.139977,0.1425,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
880,84.07763,37.23821,0.14125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
881,84.582466,37.113663,0.14125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
882,85.74896,37.023926,0.14,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
883,86.67801,36.114693,0.14,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
884,87.62195,35.220932,0.13875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
885,88.09392,34.77405,0.13875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
886,89.375435,34.556,0.1375,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
887,90.65695,34.33795,0.1375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
888,91.94246,34.144802,0.13625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
889,92.45666,34.067543,0.135,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
890,93.339134,33.845604,0.135,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
891,93.56057,33.82005,0.13375,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
892,93.82001,33.0026,0.13375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
893,93.82,31.703169,0.1325,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
894,93.82001,30.925352,0.1325,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
895,93.82,29.625578,0.13125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
896,93.82,28.196148,0.13125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
897,93.82001,27.157927,0.13,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
898,93.82,25.859186,0.13,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
899,93.82,25.405663,0.12875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
900,92.85152,25.179995,0.12875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
901,92.34009,25.179995,0.1275,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
902,91.09081,24.82064,0.1275,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
903,89.87407,24.363068,0.12625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
904,88.662186,23.892788,0.12625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
905,87.3629,23.851534,0.125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
906,86.06366,23.820004,0.125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
907,84.76768,23.820004,0.12375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
908,83.46809,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
909,82.16889,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
910,80.87376,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
911,79.57418,23.820004,0.12125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
912,78.27501,23.820004,0.12125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
913,77.108444,23.82001,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
914,75.81139,23.820004,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
915,75.36517,23.806053,0.11875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
916,75.179985,23.231152,0.11875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
917,74.8075,21.985723,0.1175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
918,74.349045,20.769318,0.1175,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
919,73.87872,19.557447,0.11625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
920,73.82,18.258966,0.11625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
921,73.82001,16.96283,0.115,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
922,73.82001,15.563427,0.115,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
923,73.80583,15.3670025,0.115,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
924,73.23654,15.179987,0.11375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
925,71.98149,14.841349,0.11375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
926,70.75644,14.406518,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
927,69.457756,14.349396,0.1125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
928,68.15908,14.292274,0.11125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
929,66.87935,14.063946,0.11125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
930,65.599625,13.835616,0.11,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
931,65.48275,13.8200445,0.11,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
932,65.17999,13.201211,0.10875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
933,65.17999,11.902593,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
934,64.81416,10.520253,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
935,64.37909,9.295288,0.1075,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
936,64.314,7.9969835,0.1075,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
937,64.27494,7.218001,0.10625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
938,63.899323,5.8382897,0.10625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
939,63.817135,5.3883343,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
940,62.79997,5.179996,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
941,61.63251,5.179997,0.105,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
942,60.202793,5.1799994,0.10375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
943,58.903248,5.1799994,0.10375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
944,57.86511,5.1799994,0.1025,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
945,56.435383,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
946,55.135815,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
947,53.968197,5.1799994,0.10125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
948,52.66842,5.1799994,0.10125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
949,51.368816,5.1799994,0.1,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
950,50.200634,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
951,48.900852,5.18,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
952,47.601246,5.179997,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
953,46.303535,5.1799974,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
954,45.65535,5.1799974,0.0975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
955,45.43559,5.1799974,0.0975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
956,45.43559,5.1799974,0.0975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
957,45.43559,5.1799974,0.09625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
958,45.175602,5.1799974,0.09625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
959,45.175602,5.1799974,0.095,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
960,45.175602,5.1799974,0.095,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
961,45.175602,5.1799974,0.095,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
962,45.175602,5.1799974,0.09375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
963,44.915615,5.1799974,0.09375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
964,45.0232,5.252963,0.09375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
965,44.637714,6.4944263,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
966,44.48352,6.991012,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
967,44.35192,7.2152314,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
968,44.17028,7.449925,0.09125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
969,44.179996,8.749113,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
970,44.179996,9.397022,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
971,44.179996,9.397022,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
972,44.183292,9.613001,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
973,45.017868,10.417294,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
974,45.8951,11.3438635,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
975,46.398155,12.542514,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
976,46.549076,12.902109,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
977,46.69999,13.261704,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
978,47.329296,14.39916,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
979,47.47104,15.691345,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
980,47.51356,16.079,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
