t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,25.419989,63.820004,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
846,26.588238,63.8201,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
847,27.88802,63.820004,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
848,29.187628,63.82,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
849,30.48537,63.820004,0.03,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
850,31.785149,63.820004,0.03,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
851,33.214626,63.820004,0.03,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
852,34.253014,63.820004,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
853,35.5528,63.82,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
854,36.85241,63.82,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
855,38.024246,63.820004,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
856,39.32403,63.82,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
857,40.623657,63.820004,0.02875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
858,41.922,63.820004,0.02875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
859,43.35072,63.820004,0.02875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
860,44.650303,63.820004,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
861,45.81836,63.820004,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
862,47.24808,63.820004,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
863,48.54765,63.820004,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
864,49.715233,63.820004,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
865,51.014996,63.82,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
866,52.44435,63.820004,0.0275,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
867,53.352283,63.820004,0.0275,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
868,53.570675,63.820004,0.0275,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
869,53.820004,62.81254,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
870,53.820004,61.64782,0.02625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
871,53.82,60.348244,0.02625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
872,53.82,59.049088,0.02625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
873,53.820004,57.883205,0.02625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
874,53.820004,56.58362,0.02625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
875,53.820004,55.284424,0.02625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
876,53.820004,53.989372,0.02625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
877,54.022552,52.705315,0.02625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
878,54.225098,51.421257,0.02625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
879,54.495155,50.01706,0.025,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
880,54.716114,48.868176,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
881,54.965,47.59229,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
882,55.17998,46.317028,0.025,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
883,55.17999,45.673637,0.025,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
884,55.194695,45.36583,0.025,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
885,56.257828,45.179996,0.025,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
886,57.293896,45.179996,0.025,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
887,58.593487,45.179996,0.025,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
888,59.763443,45.179996,0.025,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
889,61.188793,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
890,62.488377,45.179996,0.02375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
891,63.78755,45.179996,0.02375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
892,65.08193,45.179996,0.02375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
893,66.38151,45.179996,0.02375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
894,67.68066,45.179996,0.02375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
895,68.84654,45.179996,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
896,70.13242,44.98939,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
897,71.41831,44.798786,0.02375,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
898,72.696815,44.563725,0.02375,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
899,73.97532,44.328663,0.0225,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
900,75.380844,44.065605,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
901,76.530815,43.850376,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
902,77.83066,43.834442,0.0225,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
903,79.13049,43.82,0.0225,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
904,80.42984,43.820004,0.0225,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
905,81.729706,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
906,83.02943,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
907,83.28918,43.820007,0.0225,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
908,83.52178,43.820007,0.0225,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
909,83.82001,43.116146,0.0225,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
910,83.82001,42.47027,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
911,83.82001,41.04081,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
912,83.82001,39.74172,0.02125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
913,83.820015,38.7053,0.02125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
914,83.81282,38.37903,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
915,82.89485,37.469997,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
916,81.96159,36.56509,0.02125,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
917,80.93501,35.56969,0.02125,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
918,80.84226,35.47861,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
919,80.30049,35.17999,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
920,78.87173,35.179996,0.02125,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
921,78.612015,35.179996,0.02125,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
922,78.612015,35.179996,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
923,79.12049,35.07123,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
924,80.35256,34.656704,0.02,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
925,81.65214,34.626255,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
926,82.95171,34.595806,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
927,84.2513,34.565357,0.02,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
928,85.55122,34.563644,0.02,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
929,86.981155,34.56176,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
930,88.0211,34.56039,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
931,89.30484,34.764977,0.02,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
932,90.71694,34.99002,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
933,91.87231,35.17415,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
934,93.1509,34.939583,0.02,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
935,94.4295,34.705017,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
936,94.94094,34.61119,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
937,94.94094,34.61119,0.01875,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
938,94.94094,34.61119,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
939,94.94094,34.351204,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
940,95.04055,33.05509,0.01875,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
941,95.14015,31.758978,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
942,95.17999,30.981604,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
943,95.18,29.551882,0.01875,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
944,95.18,28.252314,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
945,95.17999,27.084726,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
946,95.17999,25.78503,0.01875,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
947,95.18,24.355946,0.01875,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
948,95.1799,23.96764,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
949,95.1799,23.96764,0.0175,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
950,95.1799,23.96764,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
951,94.919914,23.96764,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
952,93.62364,23.870115,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
953,92.458405,23.820007,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
954,91.15881,23.820002,0.0175,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
955,89.729935,23.820004,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
956,88.56451,23.820004,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
957,87.33853,24.252222,0.0175,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
958,85.98995,24.727663,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
959,84.76398,25.159882,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
960,84.76398,25.159882,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
961,84.76398,25.159882,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
962,84.50399,25.159882,0.01625,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
963,83.20458,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
964,81.906235,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
965,80.87465,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
966,79.57534,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
967,78.276764,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
968,76.987175,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
969,75.68823,25.179998,0.01625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
970,74.39116,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
971,74.006256,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
972,74.006256,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
973,74.006256,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
974,74.006256,24.920012,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
975,73.820015,23.504211,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
976,73.82001,22.204842,0.01625,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
977,73.82,20.906067,0.01625,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
978,73.82001,19.611,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
979,73.82001,18.183414,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
980,73.82001,16.88748,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
981,73.82001,15.611767,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
982,73.82001,15.412411,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
983,73.82001,15.412411,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
984,73.82001,15.412411,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
985,73.82001,15.152424,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
986,73.1774,15.179985,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
987,71.87782,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
988,70.57866,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
989,69.41251,15.179999,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
990,67.98304,15.179999,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
991,66.683914,15.179999,0.015,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
992,65.518585,15.179999,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
993,64.22119,15.179999,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
994,63.96472,15.179999,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
995,63.96472,15.179999,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
996,64.12217,13.889634,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
997,64.232376,12.986379,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
998,64.46864,11.708095,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
999,64.70491,10.4298115,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
1000,64.944244,9.152099,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1001,65.17998,7.8743873,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1002,65.18,6.574613,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1003,65.17999,5.275029,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1004,65.17999,4.106935,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1005,65.17999,4.106935,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
1006,65.17999,4.106935,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
1007,64.920006,4.106935,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
1008,63.623875,4.007515,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
1009,62.198135,3.898153,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
1010,61.679684,3.858385,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
1011,60.379765,3.852527,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
1012,59.07984,3.8466687,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
1013,57.909912,3.8413966,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
1014,56.676266,4.251214,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
1015,55.442623,4.6610312,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
1016,54.085613,5.1118307,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
1017,53.962246,5.1528125,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1018,53.962246,5.1528125,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1019,52.66249,5.174416,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1020,51.46373,5.179998,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
1021,50.165836,5.179998,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
1022,48.912514,4.8350115,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1023,47.68351,4.4114842,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
1024,46.459015,3.9750805,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1025,45.03725,3.8913662,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1026,44.647453,3.879344,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1027,44.647453,3.879344,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1028,44.647453,3.879344,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1029,44.894135,4.181395,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1030,44.894135,4.181395,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1031,44.894135,4.181395,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1032,44.894135,4.181395,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1033,44.894135,4.181395,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1034,45.15412,4.181395,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1035,45.15412,4.181395,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1036,45.218086,5.089098,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1037,44.759686,6.3055263,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1038,44.484642,7.035383,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1039,44.330128,7.2247896,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1040,44.194706,7.368472,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1041,44.179996,8.6583,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1042,44.179996,9.306852,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1043,44.19438,9.640534,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1044,45.04286,10.440097,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1045,45.04286,10.440097,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1046,45.04286,10.440097,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1047,45.04286,10.440097,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1048,45.04286,10.700084,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1049,45.04286,10.700084,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1050,45.858665,11.345025,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1051,46.431057,12.655392,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1052,46.53513,12.89364,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1053,46.69124,13.251013,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1054,47.38525,14.50123,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,10.0
1055,47.495457,15.796485,0.0,0.9375,1.0,0.0,0.9325,0.0,144.0,0.0,10.0
1056,47.517494,16.055536,0.0,0.9325,0.995,0.0,0.9275,0.0,144.0,0.0,10.0
