t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,23.92009,47.588806,0.03625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
844,23.820011,46.29762,0.03625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
845,23.820002,44.99804,0.03625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
846,23.820002,43.569138,0.03625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
847,23.82001,42.53287,0.035,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
848,23.820002,41.233284,0.035,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
849,23.820002,39.80441,0.035,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
850,23.820002,38.639072,0.035,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
851,23.782736,38.322514,0.035,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
852,23.2627,38.17999,0.035,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
853,22.392952,37.21388,0.035,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
854,21.43623,36.151154,0.03375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
855,20.914383,35.571487,0.03375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
856,20.810091,35.376278,0.03375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
857,19.750841,35.179996,0.03375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
858,19.491777,35.179996,0.03375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
859,18.062054,35.179996,0.03375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
860,16.6326,35.179996,0.03375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
861,15.594684,35.179996,0.03375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
862,14.424864,35.179996,0.0325,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
863,12.995347,35.179996,0.0325,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
864,11.827016,35.179993,0.0325,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
865,10.527234,35.179996,0.0325,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
866,9.0977335,35.179996,0.0325,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
867,7.9297585,35.1799,0.0325,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
868,6.630233,35.18,0.0325,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
869,5.5927105,35.179996,0.03125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
870,5.3766036,35.18704,0.03125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
871,4.7923403,36.28598,0.03125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,15.0
872,4.3507266,37.216297,0.03125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
873,4.17999,38.178772,0.03125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
874,4.1799946,39.340492,0.03125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
875,4.028602,40.63158,0.03125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
876,3.8620706,42.051777,0.03125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
877,3.8549483,43.351692,0.03,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
878,3.8471138,44.7816,0.03,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
879,3.8414161,45.821533,0.03,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
880,3.840967,47.121468,0.03,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
881,3.8404727,48.551395,0.03,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
882,3.8400686,49.721336,0.03,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
883,3.8400464,51.021275,0.03,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
884,3.840022,52.451202,0.03,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
885,3.8400044,53.49115,0.03,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
886,3.8400042,53.751137,0.02875,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
