t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,16.891586,54.94537,0.03625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
845,15.618295,55.179977,0.03625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
846,14.215324,54.90363,0.03625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
847,12.939896,54.652405,0.03625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
848,12.047096,54.476547,0.035,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
849,12.047096,54.476547,0.035,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
850,12.047096,54.476547,0.035,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
851,12.307083,54.476547,0.035,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
852,13.607016,54.478966,0.035,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
853,13.8670025,54.47945,0.035,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
854,15.162886,54.376896,0.035,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
855,16.329182,54.284595,0.03375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
856,17.60794,54.050922,0.03375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
857,19.014374,53.820015,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
858,20.310104,53.820004,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
859,20.628653,53.80874,0.03375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
860,21.514406,52.707024,0.03375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
861,22.316164,51.683784,0.03375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
862,22.877396,50.967518,0.03375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
863,23.376072,50.82023,0.0325,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
864,23.584005,50.820053,0.0325,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
865,23.820013,50.221443,0.0325,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
866,24.020014,49.24906,0.0325,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
867,23.974413,47.958897,0.0325,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
868,23.820013,46.53819,0.0325,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
869,23.820002,45.238575,0.0325,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
870,23.820004,43.809513,0.03125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
871,23.820004,42.513725,0.03125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
872,23.820002,41.214134,0.03125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
873,23.820002,39.785275,0.03125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
874,23.820002,38.620296,0.03125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
875,23.820002,38.40883,0.03125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
876,23.306322,38.17999,0.03125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
877,22.340496,37.125534,0.03125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
878,21.462473,36.16694,0.03,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
879,20.935661,35.59178,0.03,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
880,20.811773,35.39854,0.03,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
881,19.804539,35.179996,0.03,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
882,19.416164,35.179996,0.03,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
883,18.116388,35.18,0.03,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
884,16.686916,35.179996,0.03,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
885,15.648631,35.179996,0.03,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
886,14.348851,35.18,0.03,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
887,12.919355,35.179996,0.02875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
888,11.751525,35.179996,0.02875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
889,10.451748,35.179996,0.02875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
890,9.152154,35.179996,0.02875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
891,7.9838386,35.179996,0.02875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
892,6.8141994,35.18,0.02875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
893,5.64629,35.179996,0.02875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
894,5.424674,35.179996,0.02875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
895,4.829177,36.220615,0.0275,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,15.0
896,4.3901176,37.16328,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
897,4.17999,38.185146,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
898,4.179994,39.34665,0.0275,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
899,4.028284,40.637703,0.0275,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
900,3.8765738,41.928753,0.0275,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
901,3.8651214,43.228638,0.0275,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
902,3.853669,44.528522,0.0275,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
903,3.8422165,45.828407,0.0275,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
904,3.8415122,47.12834,0.02625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
905,3.8407376,48.55827,0.02625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
906,3.8401039,49.72821,0.02625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
907,3.840067,51.158142,0.02625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
908,3.8400335,52.458076,0.02625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
909,3.8400066,53.498024,0.02625,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
910,3.8400066,53.498024,0.02625,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
