t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,74.059456,44.983425,0.0325,0.0,0.0,0.0,0.35,0.0,55.0,0.0,5.0
846,75.21595,44.80651,0.03125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,5.0
847,76.49446,44.571476,0.03125,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,5.0
848,77.772964,44.33644,0.03125,0.0,0.0,0.0,0.345,0.0,55.0,0.0,5.0
849,79.178505,44.073456,0.03125,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,5.0
850,80.45627,43.834377,0.03125,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,5.0
851,81.88611,43.820004,0.03125,0.0,0.0,0.0,0.34,0.0,55.0,0.0,5.0
852,83.185715,43.82,0.03125,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,5.0
853,83.53874,43.82,0.03125,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,5.0
854,83.82001,42.904354,0.03,0.0,0.0,0.0,0.335,0.0,55.0,0.0,5.0
855,83.82001,42.51711,0.03,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,5.0
856,83.82,41.21752,0.03,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,5.0
857,83.82001,39.78866,0.03,0.0,0.0,0.0,0.33,0.0,55.0,0.0,5.0
858,83.82001,38.62361,0.03,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,5.0
859,83.82001,38.411472,0.03,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,5.0
860,83.82001,38.411472,0.03,0.0,0.0,0.0,0.325,0.0,55.0,0.0,5.0
861,83.82001,38.411472,0.03,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,5.0
862,83.82001,38.151485,0.03,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,5.0
863,83.82001,38.151485,0.02875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,5.0
864,83.82001,38.151485,0.02875,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,5.0
865,83.56002,38.151485,0.02875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,5.0
866,83.56002,38.151485,0.02875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,5.0
867,84.07365,37.24723,0.02875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,5.0
868,84.57716,37.117435,0.02875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,5.0
869,85.87304,37.014805,0.02875,0.0,0.0,0.0,0.31,0.0,55.0,0.0,5.0
870,86.75773,36.062355,0.02875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,5.0
871,87.786705,35.069736,0.0275,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,5.0
872,88.16258,34.710453,0.0275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,5.0
873,89.447945,34.516308,0.0275,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,5.0
874,90.60476,34.34157,0.0275,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,5.0
875,91.890656,34.15103,0.0275,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,5.0
876,92.405014,34.074814,0.0275,0.0,0.0,0.0,0.3,0.0,55.0,0.0,5.0
877,93.41469,33.825718,0.0275,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,5.0
878,93.62993,33.810326,0.0275,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,5.0
879,93.82001,32.75999,0.0275,0.0,0.0,0.0,0.295,0.0,55.0,0.0,5.0
880,93.82001,31.331493,0.02625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,5.0
881,93.82001,30.943068,0.02625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,5.0
882,93.82,29.773247,0.02625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,5.0
883,93.82001,28.473625,0.02625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,5.0
884,93.82001,27.175465,0.02625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,5.0
885,93.82001,25.747221,0.02625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,5.0
886,93.82001,25.418343,0.02625,0.0,0.0,0.0,0.285,0.0,55.0,0.0,5.0
887,92.89074,25.179993,0.02625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,5.0
888,92.37787,25.179993,0.02625,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,5.0
889,91.126205,24.829035,0.02625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,5.0
890,89.78637,24.329487,0.025,0.0,0.0,0.0,0.28,0.0,55.0,0.0,5.0
891,88.57461,23.858883,0.025,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,5.0
892,87.145096,23.82436,0.025,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,5.0
893,85.84596,23.820002,0.025,0.0,0.0,0.0,0.275,0.0,55.0,0.0,5.0
894,84.68139,23.820002,0.025,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,5.0
895,83.38182,23.820002,0.025,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,5.0
896,81.95301,23.820002,0.025,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,5.0
897,80.91696,23.820002,0.025,0.0,0.0,0.0,0.27,0.0,55.0,0.0,5.0
898,79.48749,23.820002,0.025,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,5.0
899,78.18837,23.820002,0.025,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,5.0
900,77.02333,23.820002,0.02375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,5.0
901,75.727104,23.820002,0.02375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,5.0
902,75.40564,23.820002,0.02375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,5.0
903,75.17998,23.316385,0.02375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,5.0
904,74.79099,21.940382,0.02375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,5.0
905,74.33211,20.724134,0.02375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,5.0
906,73.82003,19.391256,0.02375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,5.0
907,73.82001,18.09329,0.02375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,5.0
908,73.82,16.79762,0.02375,0.0,0.0,0.0,0.255,0.0,55.0,0.0,5.0
909,73.82001,15.531509,0.02375,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,5.0
910,73.7915,15.339288,0.0225,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,5.0
911,73.234695,15.179989,0.0225,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,5.0
912,71.979744,14.840975,0.0225,0.0,0.0,0.0,0.25,0.0,55.0,0.0,5.0
913,70.632256,14.362475,0.0225,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,5.0
914,69.202965,14.319644,0.0225,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,5.0
915,68.16348,14.288494,0.0225,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,5.0
916,66.75539,14.039588,0.0225,0.0,0.0,0.0,0.245,0.0,55.0,0.0,5.0
917,65.60331,13.835937,0.0225,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,5.0
918,65.48622,13.820044,0.0225,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,5.0
919,65.18,13.097665,0.0225,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,5.0
920,65.17999,11.799539,0.0225,0.0,0.0,0.0,0.24,0.0,55.0,0.0,5.0
921,64.82702,10.548443,0.02125,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,5.0
922,64.39,9.32417,0.02125,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,5.0
923,64.30175,7.9025717,0.02125,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,5.0
924,64.26864,7.123314,0.02125,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,5.0
925,63.878567,5.7476187,0.02125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,5.0
926,63.820045,5.4133906,0.02125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,5.0
927,62.748585,5.179995,0.02125,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,5.0
928,61.71041,5.179997,0.02125,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,5.0
929,60.280685,5.179999,0.02125,0.0,0.0,0.0,0.23,0.0,55.0,0.0,5.0
930,58.981117,5.179999,0.02125,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,5.0
931,57.813446,5.179999,0.02125,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,5.0
932,56.51367,5.1799994,0.02125,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,5.0
933,55.084198,5.1799994,0.02,0.0,0.0,0.0,0.225,0.0,55.0,0.0,5.0
934,54.04593,5.179999,0.02,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,5.0
935,52.746147,5.1799994,0.02,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,5.0
936,51.316692,5.1799994,0.02,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,5.0
937,50.148987,5.179999,0.02,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,5.0
938,49.49898,5.1799,0.02,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
939,49.49898,5.1799,0.02,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
