t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
842,83.7853,38.066174,0.03625,0.0,0.0,0.0,0.53,0.0,144.0,0.0,65.0
843,83.7853,38.066174,0.03625,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,65.0
844,83.7853,38.066174,0.03625,0.0,0.0,0.0,0.525,0.0,144.0,0.0,65.0
845,83.525314,38.066174,0.03625,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,65.0
846,83.525314,38.066174,0.03625,0.0,0.0,0.0,0.52,0.0,144.0,0.0,65.0
847,82.5895,37.163906,0.03625,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,65.0
848,81.560104,36.171417,0.035,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,65.0
849,80.90504,35.53983,0.035,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,65.0
850,80.81589,35.44828,0.035,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,65.0
851,80.06918,35.179993,0.035,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,65.0
852,78.63957,35.179996,0.035,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,65.0
853,78.379906,35.179996,0.035,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,65.0
854,78.379906,35.179996,0.035,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,65.0
855,79.14967,35.054333,0.03375,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,65.0
856,80.38351,34.645077,0.03375,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,65.0
857,81.68316,34.618084,0.03375,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,65.0
858,83.11278,34.58839,0.03375,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,65.0
859,84.28247,34.5641,0.03375,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,65.0
860,85.582405,34.56278,0.03375,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,65.0
861,87.01233,34.561325,0.03375,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,65.0
862,88.05228,34.56027,0.03375,0.0,0.0,0.0,0.48,0.0,144.0,0.0,65.0
863,89.46412,34.78702,0.0325,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,65.0
864,90.747604,34.993156,0.0325,0.0,0.0,0.0,0.475,0.0,144.0,0.0,65.0
865,91.90274,35.17868,0.0325,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,65.0
866,93.30843,34.91651,0.0325,0.0,0.0,0.0,0.47,0.0,144.0,0.0,65.0
867,94.58633,34.67818,0.0325,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,65.0
868,94.969696,34.606678,0.0325,0.0,0.0,0.0,0.465,0.0,144.0,0.0,65.0
869,94.969696,34.606678,0.0325,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,65.0
870,94.969696,34.606678,0.03125,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,65.0
871,94.969696,34.34669,0.03125,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,65.0
872,95.0592,33.04984,0.03125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,65.0
873,95.148705,31.75299,0.03125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,65.0
874,95.17999,30.975351,0.03125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,65.0
875,95.17999,29.54563,0.03125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,65.0
876,95.17999,28.246063,0.03125,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,65.0
877,95.17999,27.078604,0.03125,0.0,0.0,0.0,0.445,0.0,144.0,0.0,65.0
878,95.18,25.64899,0.03,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,65.0
879,95.18,24.349863,0.03,0.0,0.0,0.0,0.44,0.0,144.0,0.0,65.0
880,95.1799,23.961609,0.03,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,65.0
881,95.1799,23.961609,0.03,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,65.0
882,95.1799,23.961609,0.03,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,65.0
883,94.919914,23.961609,0.03,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,65.0
884,93.623436,23.866901,0.03,0.0,0.0,0.0,0.43,0.0,144.0,0.0,65.0
885,92.458084,23.820007,0.03,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,65.0
886,91.02861,23.820002,0.03,0.0,0.0,0.0,0.425,0.0,144.0,0.0,65.0
887,89.72948,23.820002,0.02875,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,65.0
888,88.56406,23.820002,0.02875,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,65.0
889,87.3381,24.252264,0.02875,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,65.0
890,85.98953,24.72775,0.02875,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,65.0
891,84.76357,25.160011,0.02875,0.0,0.0,0.0,0.415,0.0,144.0,0.0,65.0
892,84.76357,25.160011,0.02875,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,65.0
893,84.76357,25.160011,0.02875,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,65.0
894,84.503586,25.160011,0.02875,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,65.0
895,83.20418,25.179996,0.0275,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,65.0
896,81.77642,25.179996,0.0275,0.0,0.0,0.0,0.405,0.0,144.0,0.0,65.0
897,80.87433,25.179996,0.0275,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,65.0
898,79.57502,25.179998,0.0275,0.0,0.0,0.0,0.4,0.0,144.0,0.0,65.0
899,78.14689,25.179998,0.0275,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,65.0
900,76.98705,25.179985,0.0275,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,65.0
901,75.68811,25.179998,0.0275,0.0,0.0,0.0,0.395,0.0,144.0,0.0,65.0
902,74.26222,25.179998,0.0275,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,65.0
903,74.00634,25.179998,0.0275,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,65.0
904,74.00634,25.179998,0.02625,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,65.0
905,74.00634,25.179998,0.02625,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,65.0
906,74.00634,24.920012,0.02625,0.0,0.0,0.0,0.385,0.0,144.0,0.0,65.0
907,73.820015,23.504221,0.02625,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,65.0
908,73.82,22.20485,0.02625,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,65.0
909,73.82001,20.776455,0.02625,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,65.0
910,73.82001,19.483637,0.02625,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,65.0
911,73.82001,18.185585,0.02625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,65.0
912,73.82,16.760925,0.02625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,65.0
913,73.82002,15.614431,0.02625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,65.0
914,73.82002,15.41442,0.025,0.0,0.0,0.0,0.37,0.0,144.0,0.0,65.0
915,73.82002,15.41442,0.025,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,65.0
916,73.82002,15.41442,0.025,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,65.0
917,73.82002,15.154433,0.025,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,65.0
918,73.17817,15.179985,0.025,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,65.0
919,71.87859,15.179998,0.025,0.0,0.0,0.0,0.36,0.0,144.0,0.0,65.0
920,70.44969,15.179998,0.025,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,65.0
921,69.41342,15.179998,0.025,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,65.0
922,68.11383,15.179999,0.025,0.0,0.0,0.0,0.355,0.0,144.0,0.0,65.0
923,66.68487,15.179999,0.025,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,65.0
924,65.51952,15.179999,0.02375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,65.0
925,64.22212,15.179999,0.02375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,65.0
926,63.965637,15.179999,0.02375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,65.0
927,63.965637,15.179999,0.02375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,65.0
928,64.122604,13.889575,0.02375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,65.0
929,64.232475,12.986279,0.02375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,65.0
930,64.46871,11.707989,0.02375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,65.0
931,64.70494,10.429699,0.02375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,65.0
932,64.968216,9.024216,0.02375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,65.0
933,65.179985,7.874274,0.02375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,65.0
934,65.18,6.444558,0.02375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,65.0
935,65.18,5.1450095,0.0225,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,65.0
936,65.17999,4.106922,0.0225,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,65.0
937,65.17999,4.106922,0.0225,0.0,0.0,0.0,0.33,0.0,144.0,0.0,65.0
938,65.17999,4.106922,0.0225,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,65.0
939,64.920006,4.106922,0.0225,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,65.0
940,63.62388,4.0075073,0.0225,0.0,0.0,0.0,0.325,0.0,144.0,0.0,65.0
941,62.19814,3.8981504,0.0225,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,65.0
942,61.679688,3.8583846,0.0225,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,65.0
943,60.379765,3.8525267,0.0225,0.0,0.0,0.0,0.32,0.0,144.0,0.0,65.0
944,58.949852,3.846083,0.0225,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,65.0
945,57.909916,3.8413966,0.0225,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,65.0
946,56.67627,4.251214,0.02125,0.0,0.0,0.0,0.315,0.0,144.0,0.0,65.0
947,55.31926,4.702013,0.02125,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,65.0
948,53.96225,5.152812,0.02125,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,65.0
949,53.96225,5.152812,0.02125,0.0,0.0,0.0,0.31,0.0,144.0,0.0,65.0
950,53.96225,5.152812,0.02125,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,65.0
951,53.702263,5.152812,0.02125,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,65.0
952,52.402534,5.1759,0.02125,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,65.0
953,51.08252,5.179998,0.02125,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,65.0
954,50.174446,5.179998,0.02125,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,65.0
955,48.92063,4.8368125,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
956,47.691383,4.413986,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,50.0
957,46.34436,3.9341674,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
958,46.34436,3.9341674,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
959,46.34436,3.9341674,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
960,46.34436,3.9341674,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
961,46.34436,3.9341674,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
962,46.084373,3.9341674,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
963,46.084373,3.9341674,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
964,46.084373,3.9341674,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
965,46.084373,3.9341674,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
966,45.824387,3.9341674,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
967,45.824387,3.9341674,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
968,45.342983,5.1416783,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
969,45.179996,6.3938622,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
970,45.179996,7.0395603,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
971,45.179996,7.0395603,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
972,45.179996,7.0395603,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
973,44.92001,7.0395603,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
974,44.68064,7.1410317,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
975,44.368607,7.192389,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
976,44.17757,7.4163637,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
977,44.18,8.71498,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
978,44.1799,9.363178,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
979,44.1799,9.363178,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,25.0
980,44.17995,9.583177,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,25.0
981,45.087368,10.480101,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,25.0
982,45.871822,11.317117,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,25.0
983,46.38049,12.513397,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,25.0
984,46.53309,12.872282,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,25.0
985,46.685688,13.231166,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
986,47.37632,14.483255,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
987,47.491703,15.778059,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,25.0
988,47.51478,16.03702,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,25.0
