t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,63.936314,5.97718,0.0125,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,45.0
845,63.83437,5.60076,0.0125,0.0,0.0,0.0,0.475,0.0,122.0,0.0,45.0
846,63.816612,5.386772,0.0125,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,45.0
847,62.79573,5.179996,0.0125,0.0,0.0,0.0,0.47,0.0,122.0,0.0,45.0
848,61.62832,5.179997,0.01125,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,45.0
849,60.328545,5.179999,0.01125,0.0,0.0,0.0,0.465,0.0,122.0,0.0,45.0
850,59.02896,5.179999,0.01125,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,45.0
851,57.86097,5.179999,0.01125,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,45.0
852,56.56119,5.1799994,0.01125,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,45.0
853,55.261593,5.1799994,0.01125,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,45.0
854,53.964066,5.1799994,0.01125,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,45.0
855,52.66429,5.1799994,0.01125,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,45.0
856,51.364704,5.1799994,0.01125,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,45.0
857,50.196545,5.1799994,0.01125,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,45.0
858,48.766823,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
859,47.46725,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
860,46.299522,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,30.0
861,45.651367,5.1799994,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
862,45.432312,5.1799994,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
863,44.729076,6.1797543,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
864,44.468826,6.6299114,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,20.0
865,44.468826,6.6299114,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,20.0
866,44.426476,7.0175858,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,20.0
867,45.01054,5.85625,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,10.0,10.0
868,45.12735,5.623982,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,10.0
869,45.179943,5.417381,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,10.0
870,45.792442,5.1799912,0.01,0.0,0.0,0.0,0.985,0.0,122.0,0.0,10.0
871,47.092224,5.179999,0.01,0.0,0.0,0.0,1.0,0.0,122.0,5.0,5.0
872,47.742104,5.179999,0.01,0.0,0.0,0.0,1.0,1.0,122.0,5.0,0.0
