t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,53.820004,55.075706,0.02125,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
845,53.820007,54.039616,0.02125,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
846,54.019054,52.755013,0.02125,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
847,54.218098,51.470406,0.02,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
848,54.46254,50.19366,0.02,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
849,54.70698,48.916916,0.02,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
850,54.955704,47.640995,0.02,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
851,55.17998,46.365078,0.02,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
852,55.179993,45.7206,0.02,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
853,55.179993,45.4083,0.02,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
854,56.12947,45.179996,0.02,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
855,57.29576,45.179996,0.02,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
856,58.595352,45.179996,0.02,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
857,60.024235,45.179996,0.02,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
858,61.18953,45.179996,0.02,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
859,62.489113,45.179996,0.02,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
860,63.917957,45.179996,0.01875,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
861,65.082436,45.179996,0.01875,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
862,66.38201,45.179996,0.01875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
863,67.810814,45.179996,0.01875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
864,68.84682,45.179996,0.01875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
865,70.1464,45.18,0.01875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
866,71.57535,45.18,0.01875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
867,72.74032,45.179993,0.01875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
868,74.1542,44.966362,0.01875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
869,75.311005,44.791573,0.01875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
870,76.58931,44.555405,0.01875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
871,77.86761,44.319237,0.01875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
872,79.2731,44.056004,0.01875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
873,80.42305,43.84063,0.0175,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
874,81.72288,43.823902,0.0175,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
875,83.1525,43.820004,0.0175,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
876,83.61403,43.816574,0.0175,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
877,84.23914,42.737324,0.0175,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
878,84.35246,42.503334,0.0175,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
879,84.63319,41.23407,0.0175,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
880,84.94198,39.837883,0.0175,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
881,85.17998,38.695545,0.0175,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
882,85.18851,38.378166,0.0175,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
883,85.88327,37.279472,0.0175,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
884,86.74455,36.138645,0.0175,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
885,87.750206,35.123695,0.0175,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
886,88.11995,34.7581,0.0175,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
887,89.53058,34.523968,0.01625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
888,90.68474,34.33241,0.01625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
889,91.970375,34.14014,0.01625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
890,92.356064,34.08246,0.01625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
891,93.36657,33.836758,0.01625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
892,93.58427,33.820053,0.01625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,50.0
893,93.82001,32.77547,0.01625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,50.0
894,93.82,31.476154,0.01625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,50.0
895,93.82001,30.95783,0.01625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,50.0
896,93.82,29.52811,0.01625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,50.0
897,93.82,28.22855,0.01625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,50.0
898,93.82001,27.190147,0.01625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,50.0
899,93.82001,25.761827,0.01625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,50.0
900,93.82001,25.429285,0.01625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,50.0
901,92.79665,25.179995,0.01625,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,50.0
902,92.41207,25.179995,0.01625,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,50.0
903,91.158394,24.836317,0.015,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,50.0
904,89.81724,24.340338,0.015,0.0,0.0,0.0,0.25,0.0,33.0,0.0,50.0
905,88.60516,23.870533,0.015,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,50.0
906,87.17575,23.832232,0.015,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,50.0
907,85.876564,23.820002,0.015,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,50.0
908,84.711365,23.820002,0.015,0.0,0.0,0.0,0.245,0.0,33.0,0.0,50.0
909,83.41179,23.820002,0.015,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,50.0
910,81.982956,23.820002,0.015,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,50.0
911,80.946526,23.820002,0.015,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,50.0
912,79.646935,23.820002,0.015,0.0,0.0,0.0,0.24,0.0,33.0,0.0,50.0
913,78.34781,23.820002,0.015,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,50.0
914,77.05235,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
915,75.755806,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
916,75.41901,23.820002,0.015,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,50.0
917,75.179985,23.346739,0.015,0.0,0.0,0.0,0.235,0.0,33.0,0.0,50.0
918,74.832634,22.094072,0.015,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,50.0
919,74.34175,20.75153,0.01375,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,50.0
920,73.82469,19.41836,0.01375,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,50.0
921,73.82,18.120247,0.01375,0.0,0.0,0.0,0.23,0.0,33.0,0.0,50.0
922,73.82,16.696249,0.01375,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,50.0
923,73.82001,15.557115,0.01375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,50.0
924,73.803215,15.361266,0.01375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,50.0
925,73.22403,15.179986,0.01375,0.0,0.0,0.0,0.225,0.0,33.0,0.0,50.0
926,71.96967,14.838794,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
927,70.745026,14.402826,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
928,69.32295,14.330084,0.01375,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,50.0
929,68.15371,14.289499,0.01375,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,50.0
930,66.87384,14.061989,0.01375,0.0,0.0,0.0,0.22,0.0,33.0,0.0,50.0
931,65.59397,13.834478,0.01375,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,50.0
932,65.47733,13.820044,0.01375,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,50.0
933,65.18,13.036146,0.01375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,50.0
934,65.1799,11.738481,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,50.0
935,64.813736,10.491181,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,50.0
936,64.37165,9.268729,0.01375,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,50.0
937,64.30993,7.9702606,0.01375,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,50.0
938,64.27289,7.1911793,0.0125,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,50.0
939,63.89351,5.812497,0.0125,0.0,0.0,0.0,0.21,0.0,33.0,0.0,50.0
940,63.807507,5.3635864,0.0125,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,50.0
941,62.732716,5.1799955,0.0125,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,50.0
942,61.694645,5.179997,0.0125,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,50.0
943,60.394867,5.179999,0.0125,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,50.0
944,58.96538,5.179999,0.0125,0.0,0.0,0.0,0.205,0.0,33.0,0.0,50.0
945,57.797867,5.179999,0.0125,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,50.0
946,56.498093,5.1799994,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,50.0
947,55.068626,5.1799994,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,50.0
948,54.030453,5.1799994,0.0125,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,50.0
949,52.60073,5.1799994,0.0125,0.0,0.0,0.0,0.2,0.0,33.0,0.0,50.0
950,51.30116,5.1799994,0.0125,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,50.0
951,50.133553,5.1799994,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,50.0
952,48.703835,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
953,47.27441,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,10.0,35.0
954,46.365776,5.1799903,0.0125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
955,45.7172,5.179996,0.0125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
956,45.387928,5.1839023,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
957,45.387928,5.1839023,0.1,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
958,45.387928,5.1839023,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
959,45.387928,5.1839023,0.09875,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
960,45.387928,5.1839023,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
961,45.64622,5.177116,0.0975,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
962,47.075985,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
963,48.505486,5.1799994,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
964,49.673435,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
965,51.103157,5.1799994,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
966,52.532593,5.1799994,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
967,53.570084,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
968,54.9998,5.1799994,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
969,56.299347,5.1799994,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
970,57.337406,5.1799994,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
971,58.637184,5.1799984,0.0925,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
972,60.066635,5.1799984,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
973,61.23423,5.1799984,0.09125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
974,62.5337,5.1799984,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
975,63.312122,5.1799984,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
976,63.645336,5.196725,0.09,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
977,64.09089,6.344653,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
978,64.20087,6.718806,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
979,64.23515,8.018289,0.08875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
980,64.2523,8.66803,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
981,64.63749,9.909585,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
982,65.12388,11.25425,0.0875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
983,65.17999,12.551158,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
984,65.17999,13.44854,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
985,65.20831,13.667344,0.08625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
986,66.38676,13.981435,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
987,67.66146,14.236304,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
988,69.09121,14.259117,0.085,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
989,70.13103,14.275707,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
990,71.495804,14.702412,0.08375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
991,72.71609,15.150449,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
992,73.360634,15.17999,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
993,73.47388,15.17999,0.0825,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
994,73.62327,15.202342,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
995,73.82001,16.346302,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
996,73.82001,17.64495,0.08125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
997,73.82001,18.937233,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
998,74.16146,20.19152,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
999,74.61132,21.411135,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
1000,75.1262,22.745152,0.08,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
1001,75.179985,23.38812,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
1002,75.179985,23.593304,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,20.0
1003,76.28691,23.820005,0.07875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,20.0
1004,76.54446,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,20.0
1005,77.97392,23.820002,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,20.0
1006,79.402756,23.820002,0.0775,0.0,0.0,0.0,0.81,0.0,33.0,0.0,20.0
1007,80.437485,23.820002,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,20.0
1008,81.683685,24.189867,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,20.0
1009,82.90045,24.647371,0.07625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,20.0
1010,84.233696,25.164228,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,20.0
1011,85.66303,25.179998,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,20.0
1012,87.090996,25.179998,0.075,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,20.0
1013,88.12151,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,20.0
1014,89.55059,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,20.0
1015,90.84899,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,20.0
1016,91.881805,25.179998,0.07375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,20.0
1017,93.304756,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,20.0
1018,93.62211,25.18861,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,20.0
1019,93.82001,26.243006,0.0725,0.0,0.0,0.0,0.76,0.0,33.0,0.0,20.0
1020,93.8201,26.631605,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,20.0
1021,93.82001,27.931383,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,20.0
1022,93.82,29.360867,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,20.0
1023,93.8201,30.528315,0.07125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,20.0
1024,93.82,31.827972,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,20.0
1025,93.82001,33.256393,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,20.0
1026,93.82001,33.5939,0.07,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,20.0
1027,92.85904,33.98878,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,20.0
1028,91.57489,34.190723,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,20.0
1029,91.189644,34.251305,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,20.0
1030,89.89716,34.39034,0.06875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,20.0
1031,88.60468,34.529373,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,20.0
1032,88.49424,35.1799,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,20.0
1033,88.16754,35.525955,0.0675,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,20.0
1034,88.17998,36.34731,0.0675,0.0,0.0,0.0,0.705,0.0,34.0,0.0,20.0
1035,88.179985,35.588875,0.0675,0.0,0.0,0.0,0.70125,0.0,34.0,0.0,20.0
1036,88.279884,34.81782,0.0675,0.0,0.0,0.0,0.6975,0.0,34.0,0.0,20.0
1037,89.682274,34.538532,0.06625,0.0,0.0,0.0,0.69375,0.0,34.0,0.0,20.0
1038,90.57471,34.3608,0.06625,0.0,0.0,0.0,0.69125,0.0,34.0,0.0,20.0
1039,91.85924,34.161274,0.06625,0.0,0.0,0.0,0.6875,0.0,34.0,0.0,20.0
1040,92.37305,34.081463,0.06625,0.0,0.0,0.0,0.68375,0.0,34.0,0.0,20.0
1041,93.38296,33.833324,0.065,0.0,0.0,0.0,0.68,0.0,34.0,0.0,20.0
1042,93.597916,33.820053,0.065,0.0,0.0,0.0,0.6775,0.0,34.0,0.0,20.0
1043,93.82001,32.728832,0.065,0.0,0.0,0.0,0.67375,0.0,34.0,0.0,20.0
1044,93.82001,31.429546,0.065,0.0,0.0,0.0,0.67,0.0,34.0,0.0,20.0
1045,93.8201,30.911602,0.06375,0.0,0.0,0.0,0.6675,0.0,34.0,0.0,20.0
1046,93.82,29.481884,0.06375,0.0,0.0,0.0,0.66375,0.0,34.0,0.0,20.0
1047,93.82,28.182335,0.06375,0.0,0.0,0.0,0.66,0.0,34.0,0.0,20.0
1048,93.82001,27.144264,0.06375,0.0,0.0,0.0,0.6575,0.0,34.0,0.0,20.0
1049,93.82,25.716202,0.0625,0.0,0.0,0.0,0.65375,0.0,34.0,0.0,20.0
1050,93.81686,25.393366,0.0625,0.0,0.0,0.0,0.65,0.0,34.0,0.0,20.0
1051,92.8139,25.179995,0.0625,0.0,0.0,0.0,0.6475,0.0,34.0,0.0,20.0
1052,92.42894,25.179995,0.0625,0.0,0.0,0.0,0.64375,0.0,34.0,0.0,20.0
1053,91.17431,24.839802,0.06125,0.0,0.0,0.0,0.64125,0.0,34.0,0.0,20.0
1054,89.95447,24.390549,0.06125,0.0,0.0,0.0,0.6375,0.0,34.0,0.0,20.0
1055,88.62025,23.876253,0.06125,0.0,0.0,0.0,0.635,0.0,34.0,0.0,20.0
1056,87.199104,23.82295,0.06125,0.0,0.0,0.0,0.63125,0.0,34.0,0.0,20.0
1057,85.770195,23.820002,0.06,0.0,0.0,0.0,0.62875,0.0,34.0,0.0,20.0
1058,84.734474,23.820002,0.06,0.0,0.0,0.0,0.625,0.0,34.0,0.0,20.0
1059,83.4349,23.820002,0.06,0.0,0.0,0.0,0.6225,0.0,34.0,0.0,20.0
1060,82.00597,23.820002,0.06,0.0,0.0,0.0,0.61875,0.0,34.0,0.0,20.0
1061,80.84139,23.820002,0.05875,0.0,0.0,0.0,0.61625,0.0,34.0,0.0,20.0
1062,79.54182,23.820002,0.05875,0.0,0.0,0.0,0.6125,0.0,34.0,0.0,20.0
1063,78.11293,23.820002,0.05875,0.0,0.0,0.0,0.61,0.0,34.0,0.0,20.0
1064,77.07687,23.820002,0.05875,0.0,0.0,0.0,0.60625,0.0,34.0,0.0,20.0
1065,75.78009,23.820002,0.0575,0.0,0.0,0.0,0.60375,0.0,34.0,0.0,20.0
1066,75.346985,23.796963,0.0575,0.0,0.0,0.0,0.6,0.0,34.0,0.0,20.0
1067,75.179985,23.32056,0.0575,0.0,0.0,0.0,0.5975,0.0,34.0,0.0,20.0
1068,74.82723,22.069403,0.0575,0.0,0.0,0.0,0.595,0.0,34.0,0.0,20.0
1069,74.331665,20.728094,0.05625,0.0,0.0,0.0,0.59125,0.0,34.0,0.0,20.0
1070,73.8623,19.515854,0.05625,0.0,0.0,0.0,0.58875,0.0,34.0,0.0,20.0
1071,73.82,18.087536,0.05625,0.0,0.0,0.0,0.58625,0.0,34.0,0.0,20.0
1072,73.82001,16.663258,0.05625,0.0,0.0,0.0,0.5825,0.0,34.0,0.0,20.0
1073,73.82001,15.527225,0.05625,0.0,0.0,0.0,0.58,0.0,34.0,0.0,20.0
1074,73.7894,15.335834,0.055,0.0,0.0,0.0,0.5775,0.0,34.0,0.0,20.0
1075,73.17055,15.179989,0.055,0.0,0.0,0.0,0.57375,0.0,34.0,0.0,20.0
1076,71.919334,14.827437,0.055,0.0,0.0,0.0,0.57125,0.0,34.0,0.0,20.0
1077,70.574066,14.342719,0.055,0.0,0.0,0.0,0.56875,0.0,34.0,0.0,20.0
1078,69.14452,14.309438,0.05375,0.0,0.0,0.0,0.565,0.0,34.0,0.0,20.0
1079,68.10486,14.2852335,0.05375,0.0,0.0,0.0,0.5625,0.0,34.0,0.0,20.0
1080,66.82535,14.055697,0.05375,0.0,0.0,0.0,0.56,0.0,34.0,0.0,20.0
1081,65.67379,13.849115,0.05375,0.0,0.0,0.0,0.5575,0.0,34.0,0.0,20.0
1082,65.554344,13.820039,0.05375,0.0,0.0,0.0,0.55375,0.0,34.0,0.0,20.0
1083,65.19073,13.622748,0.0525,0.0,0.0,0.0,0.55125,0.0,34.0,0.0,20.0
1084,65.18,12.200301,0.0525,0.0,0.0,0.0,0.54875,0.0,34.0,0.0,20.0
1085,65.17999,11.81147,0.0525,0.0,0.0,0.0,0.54625,0.0,34.0,0.0,20.0
1086,64.829506,10.559676,0.0525,0.0,0.0,0.0,0.54375,0.0,34.0,0.0,20.0
1087,64.39352,9.335034,0.0525,0.0,0.0,0.0,0.54125,0.0,34.0,0.0,20.0
1088,64.30363,7.9134593,0.05125,0.0,0.0,0.0,0.5375,0.0,34.0,0.0,20.0
1089,64.26941,7.134249,0.05125,0.0,0.0,0.0,0.535,0.0,34.0,0.0,20.0
1090,63.91635,5.883177,0.05125,0.0,0.0,0.0,0.5325,0.0,34.0,0.0,20.0
1091,63.84574,5.632962,0.05125,0.0,0.0,0.0,0.53,0.0,34.0,0.0,20.0
1092,63.820053,5.4162807,0.05125,0.0,0.0,0.0,0.5275,0.0,34.0,0.0,20.0
1093,62.88794,5.179995,0.05,0.0,0.0,0.0,0.525,0.0,34.0,0.0,20.0
1094,61.72001,5.179997,0.05,0.0,0.0,0.0,0.5225,0.0,34.0,0.0,20.0
1095,60.290283,5.179999,0.05,0.0,0.0,0.0,0.52,0.0,34.0,0.0,20.0
1096,58.860836,5.179999,0.05,0.0,0.0,0.0,0.51625,0.0,34.0,0.0,20.0
1097,57.823017,5.179999,0.05,0.0,0.0,0.0,0.51375,0.0,34.0,0.0,20.0
1098,56.52324,5.179999,0.04875,0.0,0.0,0.0,0.51125,0.0,34.0,0.0,20.0
1099,55.093765,5.179999,0.04875,0.0,0.0,0.0,0.50875,0.0,34.0,0.0,20.0
1100,54.055443,5.179999,0.04875,0.0,0.0,0.0,0.50625,0.0,34.0,0.0,20.0
1101,52.625717,5.1799994,0.04875,0.0,0.0,0.0,0.50375,0.0,34.0,0.0,20.0
1102,51.196262,5.1799994,0.04875,0.0,0.0,0.0,0.50125,0.0,34.0,0.0,20.0
1103,50.158318,5.1799994,0.0475,0.0,0.0,0.0,0.49875,0.0,34.0,0.0,20.0
1104,48.85854,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
1105,47.558945,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
1106,46.390656,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
1107,45.61296,5.1799994,0.0475,0.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
1108,45.401604,5.1799994,0.04625,0.0,0.0,0.0,0.99,0.0,34.0,0.0,5.0
1109,45.401604,5.1799994,0.04625,0.0,0.0,0.0,0.985,0.0,34.0,0.0,5.0
1110,45.401604,5.1799994,0.04625,0.0,0.0,0.0,0.98,0.0,34.0,0.0,5.0
1111,45.141617,5.1799994,0.04625,0.0,0.0,0.0,0.975,0.0,34.0,0.0,5.0
1112,45.141617,5.1799994,0.04625,0.0,0.0,0.0,0.97,0.0,34.0,0.0,5.0
1113,45.141617,5.1799994,0.045,0.0,0.0,0.0,0.965,0.0,34.0,0.0,5.0
1114,45.141617,5.1799994,0.045,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,5.0
1115,45.141617,5.1799994,0.045,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,5.0
1116,44.88163,5.1799994,0.045,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,5.0
1117,44.992413,5.2480087,0.045,0.0,0.0,0.0,0.94625,0.0,34.0,0.0,5.0
1118,44.88226,5.62211,0.045,0.0,0.0,0.0,1.0,1.0,34.0,5.0,0.0
1119,44.88226,5.62211,0.04375,0.0,0.0,0.0,0.995,0.995,34.0,0.0,0.0
