t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,19.811462,35.179996,0.02,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
846,19.423035,35.179996,0.01875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
847,17.993315,35.179996,0.01875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
848,16.693758,35.179996,0.01875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
849,15.655434,35.179996,0.01875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
850,14.355653,35.18,0.01875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
851,13.056044,35.18,0.01875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
852,11.758208,35.179996,0.01875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
853,10.458431,35.179996,0.01875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
854,9.158835,35.179996,0.01875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
855,7.9904857,35.179996,0.01875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,20.0
856,6.6909413,35.179996,0.01875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,20.0
857,5.652886,35.179996,0.01875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,20.0
858,5.4302053,35.179996,0.01875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,20.0
859,4.832867,36.211216,0.0175,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,20.0
860,4.319794,37.23027,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
861,4.1799903,38.117004,0.0175,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
862,4.1799946,39.40665,0.0175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
863,4.025117,40.697323,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
864,3.870239,41.988,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
865,3.8654358,42.63795,0.0175,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
