t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,63.93424,45.18,0.13125,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
846,65.09832,45.179996,0.13125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
847,66.52776,45.179996,0.13,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
848,67.82682,45.179996,0.13,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
849,68.86259,45.179996,0.12875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
850,70.16217,45.179996,0.12875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
851,71.5911,45.179996,0.1275,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
852,72.755745,45.179996,0.1275,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
853,74.16945,44.9652,0.12625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
854,75.32611,44.789455,0.12625,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
855,76.604355,44.552986,0.125,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
856,77.88261,44.316517,0.125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
857,79.16032,44.077175,0.12375,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
858,80.43803,43.837833,0.12375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
859,81.73787,43.82218,0.1225,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
860,83.16748,43.820004,0.1225,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
861,83.52308,43.820004,0.12125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
862,83.82001,43.10908,0.12125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
863,83.82001,42.46333,0.12,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
864,83.82001,41.163757,0.12,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
865,83.82001,39.734932,0.11875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
866,83.82001,38.698833,0.11875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
867,83.81045,38.37295,0.1175,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
868,83.81045,38.37295,0.1175,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
869,83.81045,38.37295,0.1175,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
870,83.81045,38.112965,0.11625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
871,83.81045,38.112965,0.11625,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
872,83.81045,38.112965,0.115,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
873,83.55046,38.112965,0.115,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
874,83.55046,38.112965,0.11375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
875,84.084114,37.22038,0.11375,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
876,84.591515,37.106705,0.1125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
877,85.75838,37.021915,0.1125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
878,86.68478,36.109985,0.11125,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
879,87.72204,35.125755,0.11125,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
880,88.09975,34.76839,0.11125,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
881,89.381615,34.552433,0.11,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
882,90.66349,34.336475,0.11,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
883,92.0776,34.124355,0.10875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
884,92.33471,34.08579,0.10875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
885,93.34555,33.84149,0.1075,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
886,93.566376,33.82005,0.1075,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
887,93.82001,32.975914,0.10625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
888,93.82,31.676493,0.10625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
889,93.82001,31.027918,0.10625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
890,93.82,29.728136,0.105,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
891,93.82,28.29867,0.105,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
892,93.8201,27.13069,0.10375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
893,93.82,25.832037,0.10375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
894,93.81516,25.388283,0.10375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
895,92.799324,25.179995,0.1025,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
896,92.41468,25.179995,0.1025,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
897,91.11537,25.179998,0.10125,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
898,89.68721,25.179998,0.10125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
899,88.526596,25.179998,0.10125,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
900,87.2273,25.179998,0.1,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
901,85.799355,25.179998,0.1,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
902,84.7661,25.179998,0.09875,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
903,83.596634,25.179998,0.09875,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
904,82.16829,25.179998,0.09875,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
905,80.87678,25.179998,0.0975,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
906,79.623985,24.833097,0.0975,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
907,78.4053,24.380745,0.09625,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
908,77.071495,23.86533,0.09625,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
909,75.64729,23.820007,0.09625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
910,75.434425,23.820007,0.095,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
911,75.179985,23.255856,0.095,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
912,74.81316,22.008749,0.09375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
913,74.35681,20.791552,0.09375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
914,73.84008,19.458252,0.09375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
915,73.82001,18.159815,0.0925,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
916,73.82001,16.73553,0.0925,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
917,73.82001,15.591213,0.0925,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
918,73.81585,15.393437,0.09125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
919,73.16629,15.179989,0.09125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
920,71.915344,14.826503,0.09,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
921,70.6925,14.385489,0.09,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
922,69.26358,14.331894,0.09,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
923,68.09446,14.288042,0.08875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
924,66.68742,14.033188,0.08875,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
925,65.66412,13.847839,0.08875,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
926,65.545006,13.820041,0.0875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
927,65.213684,13.666376,0.0875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
928,65.18,12.260415,0.0875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
929,65.1799,11.742189,0.08625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
930,64.81457,10.494647,0.08625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
931,64.3286,9.149831,0.08625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
932,64.28863,7.85051,0.085,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
933,64.26864,7.20085,0.085,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
934,63.894184,5.8208222,0.085,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
935,63.81081,5.371239,0.08375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
936,62.62377,5.1799955,0.08375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
937,61.715496,5.1799965,0.08375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
938,60.285774,5.179999,0.0825,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
939,58.986202,5.1799994,0.0825,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
940,57.818546,5.1799994,0.0825,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
941,56.38883,5.1799994,0.08125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
942,55.089275,5.1799994,0.08125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
943,54.051037,5.1799994,0.08125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
944,52.75126,5.179999,0.08,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
945,51.321762,5.1799994,0.08,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
946,50.15391,5.179999,0.08,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
947,48.854134,5.179999,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
948,47.424694,5.179999,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
949,46.386417,5.179999,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
950,45.608772,5.179999,0.0775,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
951,45.397606,5.180896,0.0775,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
952,45.397606,5.180896,0.0775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
953,45.397606,5.180896,0.07625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
954,45.13762,5.180896,0.07625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
955,45.13762,5.180896,0.07625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
956,45.13762,5.180896,0.07625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
957,45.13762,5.180896,0.075,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
958,45.13762,5.180896,0.075,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
959,44.877632,5.180896,0.075,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
960,44.988873,5.2481565,0.07375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
961,44.623695,6.4957457,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
962,44.477627,6.9947815,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
963,44.346935,7.218918,0.0725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
964,44.16904,7.4587317,0.0725,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
965,44.179996,8.757908,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
966,44.179996,9.40573,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
967,44.179996,9.40573,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
968,44.18644,9.62183,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
969,45.025745,10.4246435,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
970,45.90321,11.352042,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
971,46.404045,12.551623,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
972,46.554295,12.911498,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
973,46.704544,13.271373,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
974,47.397285,14.522295,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
975,47.510445,15.947739,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
976,47.894283,16.772774,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,-90.0,100.0
