t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.99024,54.759632,0.0775,0.0,0.0,0.235,0.0,0.0,166.0,0.0,95.0
845,54.80048,56.04564,0.07625,0.0,0.0,0.23375,0.0,0.0,166.0,0.0,95.0
846,54.532635,57.45026,0.07625,0.0,0.0,0.2325,0.0,0.0,166.0,0.0,95.0
847,54.313488,58.59949,0.07625,0.0,0.0,0.23125,0.0,0.0,166.0,0.0,95.0
848,54.06486,59.87543,0.075,0.0,0.0,0.23,0.0,0.0,166.0,0.0,95.0
849,53.82002,61.151367,0.075,0.0,0.0,0.22875,0.0,0.0,166.0,0.0,95.0
850,53.820004,62.45032,0.075,0.0,0.0,0.2275,0.0,0.0,166.0,0.0,95.0
851,53.820004,63.356014,0.07375,0.0,0.0,0.22625,0.0,0.0,166.0,0.0,95.0
852,53.785324,63.673813,0.07375,0.0,0.0,0.225,0.0,0.0,166.0,0.0,95.0
853,52.64707,63.820004,0.07375,0.0,0.0,0.22375,0.0,0.0,166.0,0.0,95.0
854,51.34749,63.82,0.07375,0.0,0.0,0.2225,0.0,0.0,166.0,0.0,95.0
855,50.179443,63.820004,0.0725,0.0,0.0,0.2225,0.0,0.0,166.0,0.0,95.0
856,48.879665,63.82,0.0725,0.0,0.0,0.22125,0.0,0.0,166.0,0.0,95.0
857,47.450176,63.820004,0.0725,0.0,0.0,0.22,0.0,0.0,166.0,0.0,95.0
858,46.282616,63.820004,0.07125,0.0,0.0,0.21875,0.0,0.0,166.0,0.0,95.0
859,44.98284,63.820004,0.07125,0.0,0.0,0.2175,0.0,0.0,166.0,0.0,95.0
860,43.683254,63.820004,0.07125,0.0,0.0,0.21625,0.0,0.0,166.0,0.0,95.0
861,42.515106,63.820004,0.07125,0.0,0.0,0.215,0.0,0.0,166.0,0.0,95.0
862,41.215324,63.82,0.07,0.0,0.0,0.21375,0.0,0.0,166.0,0.0,95.0
863,39.91572,63.82,0.07,0.0,0.0,0.21375,0.0,0.0,166.0,0.0,95.0
864,38.618057,63.820004,0.07,0.0,0.0,0.2125,0.0,0.0,166.0,0.0,95.0
865,37.318287,63.82,0.06875,0.0,0.0,0.21125,0.0,0.0,166.0,0.0,95.0
866,36.018692,63.820004,0.06875,0.0,0.0,0.21,0.0,0.0,166.0,0.0,95.0
867,34.8505,63.820007,0.06875,0.0,0.0,0.20875,0.0,0.0,166.0,0.0,95.0
868,33.550716,63.820004,0.06875,0.0,0.0,0.2075,0.0,0.0,166.0,0.0,95.0
869,32.251106,63.820004,0.0675,0.0,0.0,0.2075,0.0,0.0,166.0,0.0,95.0
870,30.953314,63.820004,0.0675,0.0,0.0,0.20625,0.0,0.0,166.0,0.0,95.0
871,29.653536,63.82,0.0675,0.0,0.0,0.205,0.0,0.0,166.0,0.0,95.0
872,28.353943,63.820004,0.0675,0.0,0.0,0.20375,0.0,0.0,166.0,0.0,95.0
873,27.18562,63.820004,0.06625,0.0,0.0,0.2025,0.0,0.0,166.0,0.0,95.0
874,25.885834,63.820004,0.06625,0.0,0.0,0.20125,0.0,0.0,166.0,0.0,95.0
875,24.456335,63.820004,0.06625,0.0,0.0,0.20125,0.0,0.0,166.0,0.0,95.0
876,23.28837,63.820004,0.065,0.0,0.0,0.2,0.0,0.0,166.0,0.0,95.0
877,21.988594,63.82,0.065,0.0,0.0,0.19875,0.0,0.0,166.0,0.0,95.0
878,20.79088,63.8201,0.065,0.0,0.0,0.1975,0.0,0.0,166.0,0.0,95.0
879,19.492676,63.820004,0.065,0.0,0.0,0.19625,0.0,0.0,166.0,0.0,95.0
880,18.06295,63.820004,0.06375,0.0,0.0,0.19625,0.0,0.0,166.0,0.0,95.0
881,17.803164,63.820004,0.06375,0.0,0.0,0.195,0.0,0.0,166.0,0.0,95.0
882,17.803164,63.820004,0.06375,0.0,0.0,0.19375,0.0,0.0,166.0,0.0,95.0
883,16.830482,64.18795,0.06375,0.0,0.0,0.1925,0.0,0.0,166.0,0.0,95.0
884,18.11157,63.96739,0.0625,0.0,0.0,0.1925,0.0,0.0,166.0,0.0,95.0
885,19.008331,63.82002,0.0625,0.0,0.0,0.19125,0.0,0.0,166.0,0.0,95.0
886,20.308105,63.82,0.0625,0.0,0.0,0.19,0.0,0.0,166.0,0.0,95.0
887,21.607689,63.820004,0.0625,0.0,0.0,0.18875,0.0,0.0,166.0,0.0,95.0
888,22.75889,63.82001,0.06125,0.0,0.0,0.18875,0.0,0.0,166.0,0.0,95.0
889,24.05867,63.820004,0.06125,0.0,0.0,0.1875,0.0,0.0,166.0,0.0,95.0
890,25.488127,63.820004,0.06125,0.0,0.0,0.18625,0.0,0.0,166.0,0.0,95.0
891,26.655893,63.820004,0.06125,0.0,0.0,0.185,0.0,0.0,166.0,0.0,95.0
892,27.955671,63.820004,0.06,0.0,0.0,0.185,0.0,0.0,166.0,0.0,95.0
893,29.255262,63.820004,0.06,0.0,0.0,0.18375,0.0,0.0,166.0,0.0,95.0
894,30.423536,63.820004,0.06,0.0,0.0,0.1825,0.0,0.0,166.0,0.0,95.0
895,31.723318,63.820004,0.06,0.0,0.0,0.18125,0.0,0.0,166.0,0.0,95.0
896,33.022926,63.82,0.05875,0.0,0.0,0.18125,0.0,0.0,166.0,0.0,95.0
897,34.32077,63.820004,0.05875,0.0,0.0,0.18,0.0,0.0,166.0,0.0,95.0
898,35.62055,63.820004,0.05875,0.0,0.0,0.17875,0.0,0.0,166.0,0.0,95.0
899,37.05003,63.820004,0.05875,0.0,0.0,0.1775,0.0,0.0,166.0,0.0,95.0
900,38.088436,63.820004,0.05875,0.0,0.0,0.1775,0.0,0.0,166.0,0.0,95.0
901,39.258263,63.82,0.0575,0.0,0.0,0.17625,0.0,0.0,166.0,0.0,95.0
902,40.5579,63.82,0.0575,0.0,0.0,0.175,0.0,0.0,166.0,0.0,95.0
903,41.85652,63.820004,0.0575,0.0,0.0,0.175,0.0,0.0,166.0,0.0,95.0
904,43.28556,63.82,0.0575,0.0,0.0,0.17375,0.0,0.0,166.0,0.0,95.0
905,44.585163,63.82,0.05625,0.0,0.0,0.1725,0.0,0.0,166.0,0.0,95.0
906,45.882618,63.820007,0.05625,0.0,0.0,0.1725,0.0,0.0,166.0,0.0,95.0
907,47.182392,63.82,0.05625,0.0,0.0,0.17125,0.0,0.0,166.0,0.0,95.0
908,48.481976,63.82,0.05625,0.0,0.0,0.17,0.0,0.0,166.0,0.0,95.0
909,49.65009,63.820004,0.055,0.0,0.0,0.17,0.0,0.0,166.0,0.0,95.0
910,50.949856,63.82,0.055,0.0,0.0,0.16875,0.0,0.0,166.0,0.0,95.0
911,52.249413,63.820004,0.055,0.0,0.0,0.1675,0.0,0.0,166.0,0.0,95.0
912,53.28772,63.820004,0.055,0.0,0.0,0.1675,0.0,0.0,166.0,0.0,95.0
913,53.616745,63.81447,0.055,0.0,0.0,0.16625,0.0,0.0,166.0,0.0,95.0
914,53.820004,62.66166,0.05375,0.0,0.0,0.165,0.0,0.0,166.0,0.0,95.0
915,53.820004,61.627296,0.05375,0.0,0.0,0.165,0.0,0.0,166.0,0.0,95.0
916,53.82,60.327724,0.05375,0.0,0.0,0.16375,0.0,0.0,166.0,0.0,95.0
917,53.820004,59.028584,0.05375,0.0,0.0,0.1625,0.0,0.0,166.0,0.0,95.0
918,53.820004,57.862854,0.05375,0.0,0.0,0.1625,0.0,0.0,166.0,0.0,95.0
919,53.82,56.563274,0.0525,0.0,0.0,0.16125,0.0,0.0,166.0,0.0,95.0
920,53.820004,55.264088,0.0525,0.0,0.0,0.16,0.0,0.0,166.0,0.0,95.0
921,53.820004,53.969448,0.0525,0.0,0.0,0.16,0.0,0.0,166.0,0.0,95.0
922,54.02397,52.685616,0.0525,0.0,0.0,0.15875,0.0,0.0,166.0,0.0,95.0
923,54.22794,51.40178,0.05125,0.0,0.0,0.1575,0.0,0.0,166.0,0.0,95.0
924,54.47385,50.125317,0.05125,0.0,0.0,0.1575,0.0,0.0,166.0,0.0,95.0
925,54.71976,48.848854,0.05125,0.0,0.0,0.15625,0.0,0.0,166.0,0.0,95.0
926,54.9687,47.572975,0.05125,0.0,0.0,0.155,0.0,0.0,166.0,0.0,95.0
927,55.17998,46.29806,0.05125,0.0,0.0,0.155,0.0,0.0,166.0,0.0,95.0
928,55.17999,45.655197,0.05,0.0,0.0,0.15375,0.0,0.0,166.0,0.0,95.0
929,55.202118,45.350613,0.05,0.0,0.0,0.15375,0.0,0.0,166.0,0.0,95.0
930,56.299244,45.179996,0.05,0.0,0.0,0.1525,0.0,0.0,166.0,0.0,95.0
931,57.33512,45.179996,0.05,0.0,0.0,0.15125,0.0,0.0,166.0,0.0,95.0
932,58.63471,45.179996,0.05,0.0,0.0,0.15125,0.0,0.0,166.0,0.0,95.0
933,60.063564,45.179996,0.04875,0.0,0.0,0.15,0.0,0.0,166.0,0.0,95.0
934,61.228363,45.179996,0.04875,0.0,0.0,0.15,0.0,0.0,166.0,0.0,95.0
935,62.527935,45.179996,0.04875,0.0,0.0,0.14875,0.0,0.0,166.0,0.0,95.0
936,63.82709,45.179996,0.04875,0.0,0.0,0.1475,0.0,0.0,166.0,0.0,95.0
937,64.993164,45.179996,0.04875,0.0,0.0,0.1475,0.0,0.0,166.0,0.0,95.0
938,66.29275,45.179996,0.0475,0.0,0.0,0.14625,0.0,0.0,166.0,0.0,95.0
939,67.59194,45.179996,0.0475,0.0,0.0,0.14625,0.0,0.0,166.0,0.0,95.0
940,68.88708,45.179985,0.0475,0.0,0.0,0.145,0.0,0.0,166.0,0.0,95.0
941,70.18666,45.18,0.0475,0.0,0.0,0.14375,0.0,0.0,166.0,0.0,95.0
942,71.485825,45.179996,0.0475,0.0,0.0,0.14375,0.0,0.0,166.0,0.0,95.0
943,72.65202,45.179996,0.0475,0.0,0.0,0.1425,0.0,0.0,166.0,0.0,95.0
944,73.93824,44.99164,0.04625,0.0,0.0,0.1425,0.0,0.0,166.0,0.0,95.0
945,75.22446,44.80328,0.04625,0.0,0.0,0.14125,0.0,0.0,166.0,0.0,95.0
946,76.5031,44.568966,0.04625,0.0,0.0,0.14125,0.0,0.0,166.0,0.0,95.0
947,77.78174,44.334656,0.04625,0.0,0.0,0.14,0.0,0.0,166.0,0.0,95.0
948,79.05952,44.09564,0.04625,0.0,0.0,0.14,0.0,0.0,166.0,0.0,95.0
949,80.33729,43.856625,0.045,0.0,0.0,0.13875,0.0,0.0,166.0,0.0,95.0
950,81.637024,43.833927,0.045,0.0,0.0,0.1375,0.0,0.0,166.0,0.0,95.0
951,82.93672,43.820004,0.045,0.0,0.0,0.1375,0.0,0.0,166.0,0.0,95.0
952,83.32636,43.820004,0.045,0.0,0.0,0.13625,0.0,0.0,166.0,0.0,95.0
953,83.55421,43.820004,0.045,0.0,0.0,0.13625,0.0,0.0,166.0,0.0,95.0
954,83.82001,42.969566,0.045,0.0,0.0,0.135,0.0,0.0,166.0,0.0,95.0
955,83.82001,42.45368,0.04375,0.0,0.0,0.135,0.0,0.0,166.0,0.0,95.0
956,83.82,41.154106,0.04375,0.0,0.0,0.13375,0.0,0.0,166.0,0.0,95.0
957,83.82,39.854946,0.04375,0.0,0.0,0.13375,0.0,0.0,166.0,0.0,95.0
958,83.8201,38.68885,0.04375,0.0,0.0,0.1325,0.0,0.0,166.0,0.0,95.0
959,83.80651,38.363777,0.04375,0.0,0.0,0.1325,0.0,0.0,166.0,0.0,95.0
960,83.80651,38.363777,0.0425,0.0,0.0,0.13125,0.0,0.0,166.0,0.0,95.0
961,83.80651,38.363777,0.0425,0.0,0.0,0.13125,0.0,0.0,166.0,0.0,95.0
962,83.80651,38.103786,0.0425,0.0,0.0,0.13,0.0,0.0,166.0,0.0,95.0
963,83.80651,38.103786,0.0425,0.0,0.0,0.12875,0.0,0.0,166.0,0.0,95.0
964,82.83426,37.24091,0.0425,0.0,0.0,0.12875,0.0,0.0,166.0,0.0,95.0
965,81.86201,36.378033,0.0425,0.0,0.0,0.1275,0.0,0.0,166.0,0.0,95.0
966,80.986984,35.601444,0.04125,0.0,0.0,0.1275,0.0,0.0,166.0,0.0,95.0
967,80.811066,35.42202,0.04125,0.0,0.0,0.12625,0.0,0.0,166.0,0.0,95.0
968,79.9383,35.17999,0.04125,0.0,0.0,0.12625,0.0,0.0,166.0,0.0,95.0
969,78.638626,35.18,0.04125,0.0,0.0,0.125,0.0,0.0,166.0,0.0,95.0
970,77.210014,35.179996,0.04125,0.0,0.0,0.125,0.0,0.0,166.0,0.0,95.0
971,75.91022,35.179996,0.04125,0.0,0.0,0.12375,0.0,0.0,166.0,0.0,95.0
972,74.61059,35.179996,0.04,0.0,0.0,0.12375,0.0,0.0,166.0,0.0,95.0
973,73.31209,35.18,0.04,0.0,0.0,0.1225,0.0,0.0,166.0,0.0,95.0
974,73.18292,35.1799,0.04,0.0,0.0,0.1225,0.0,0.0,166.0,0.0,95.0
975,73.18292,35.1799,0.04,0.0,0.0,0.12125,0.0,0.0,166.0,0.0,95.0
976,71.99117,34.66071,0.04,0.0,0.0,0.12125,0.0,0.0,166.0,0.0,95.0
977,71.813095,34.385303,0.3,0.0,0.0,0.12,0.0,0.0,166.0,0.0,95.0
978,71.813095,34.385303,0.29875,0.0,0.0,0.12,0.0,0.0,166.0,0.0,95.0
979,71.813095,34.385303,0.2975,0.0,0.0,0.12,0.0,0.0,166.0,0.0,95.0
980,71.813095,34.385303,0.295,0.0,0.0,0.11875,0.0,0.0,166.0,0.0,95.0
981,71.813095,34.125317,0.29375,0.0,0.0,0.11875,0.0,0.0,166.0,0.0,95.0
982,70.82588,33.96729,0.2925,0.0,0.0,0.1175,0.0,0.0,166.0,0.0,95.0
983,69.55556,33.97998,0.29125,0.0,0.0,0.1175,0.0,0.0,166.0,0.0,95.0
984,69.55556,33.97998,0.29,0.0,0.0,0.11625,0.0,0.0,166.0,0.0,95.0
985,69.31929,33.8715,0.28875,0.0,0.0,0.11625,0.0,0.0,166.0,0.0,95.0
986,69.35177,33.979877,0.28625,0.0,0.0,0.115,0.0,0.0,166.0,0.0,95.0
987,69.020905,34.338646,0.285,0.0,0.0,0.115,0.0,0.0,166.0,0.0,95.0
988,69.020905,34.338646,0.28375,0.0,0.0,0.11375,0.0,0.0,166.0,0.0,95.0
989,69.020905,34.338646,0.2825,0.0,0.0,0.11375,0.0,0.0,166.0,0.0,95.0
990,68.76092,34.338646,0.28125,0.0,0.0,0.1125,0.0,0.0,166.0,0.0,95.0
991,68.51461,34.940136,0.28,0.0,0.0,0.1125,0.0,0.0,166.0,0.0,95.0
992,68.37436,35.15905,0.27875,0.0,0.0,0.1125,0.0,0.0,166.0,0.0,95.0
993,68.17999,36.206264,0.2775,0.0,0.0,0.11125,0.0,0.0,166.0,0.0,95.0
994,68.17999,37.635334,0.275,0.0,0.0,0.11125,0.0,0.0,166.0,0.0,95.0
995,68.17999,38.02354,0.27375,0.0,0.0,0.11,0.0,0.0,166.0,0.0,95.0
996,68.17999,38.02354,0.2725,0.0,0.0,0.11,0.0,0.0,166.0,0.0,95.0
997,68.17999,38.02354,0.27125,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,95.0
998,67.920006,38.02354,0.27,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,95.0
999,66.62366,38.12001,0.26875,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,95.0
1000,65.58676,38.179993,0.2675,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,95.0
1001,64.43933,37.326706,0.26625,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,95.0
1002,64.230705,37.171562,0.265,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,95.0
1003,63.274586,36.290844,0.26375,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,95.0
1004,62.892136,35.93856,0.2625,0.0,0.0,0.105,0.0,0.0,166.0,0.0,95.0
1005,61.855095,34.95406,0.26125,0.0,0.0,0.105,0.0,0.0,166.0,0.0,95.0
1006,61.666542,34.775063,0.26,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,95.0
1007,60.36842,34.70641,0.4,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,95.0
1008,59.978985,34.685814,0.3975,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,95.0
1009,59.978985,34.685814,0.39625,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,95.0
1010,59.978985,34.685814,0.39375,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,95.0
1011,59.718994,34.685814,0.3925,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,95.0
1012,58.421345,34.608765,0.39,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,95.0
1013,57.902287,34.577946,0.38875,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,95.0
1014,56.621956,34.353043,0.38625,0.0,0.0,0.1,0.0,0.0,166.0,0.0,95.0
1015,55.34675,34.1007,0.38375,0.0,0.0,0.1,0.0,0.0,166.0,0.0,95.0
1016,54.072575,33.843174,0.3825,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,95.0
1017,52.642815,33.821423,0.38,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,95.0
1018,51.343224,33.82,0.37875,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,95.0
1019,50.175842,33.820004,0.37625,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,95.0
1020,50.175842,33.820004,0.375,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,95.0
1021,50.175842,33.820004,0.3725,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,95.0
1022,49.915855,33.820004,0.37125,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,95.0
1023,49.55868,33.97993,0.36875,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,95.0
1024,49.212223,34.00856,0.3675,0.0,0.0,0.095,0.0,0.0,166.0,0.0,95.0
1025,49.029926,34.429546,0.5,0.0,0.0,0.095,0.0,0.0,166.0,0.0,95.0
1026,49.029926,34.429546,0.4975,0.0,0.0,0.095,0.0,0.0,166.0,0.0,95.0
1027,49.029926,34.429546,0.495,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,95.0
1028,49.029926,34.429546,0.4925,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,95.0
1029,48.76994,34.429546,0.49,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,95.0
1030,48.506824,35.023876,0.4875,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,95.0
1031,48.34835,35.21618,0.485,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,95.0
1032,48.179993,36.43987,0.4825,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,95.0
1033,48.179996,37.73751,0.48,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,95.0
1034,48.179996,37.99467,0.4775,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,95.0
1035,48.179996,37.99467,0.475,0.0,0.0,0.09,0.0,0.0,166.0,0.0,95.0
1036,46.88748,38.133354,0.47375,0.0,0.0,0.09,0.0,0.0,166.0,0.0,95.0
1037,46.370476,38.17999,0.47125,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,95.0
1038,45.310772,37.42709,0.46875,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,95.0
1039,44.568977,36.90006,0.46625,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,95.0
1040,44.365158,36.808784,0.46375,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,95.0
1041,44.179993,35.971367,0.46125,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,95.0
1042,44.179993,35.971367,0.45875,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,95.0
1043,44.179993,35.971367,0.4575,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,95.0
1044,43.920006,35.971367,0.455,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,95.0
1045,42.63348,35.820015,0.4525,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,95.0
1046,42.423435,35.820015,0.45,0.0,0.0,0.085,0.0,0.0,166.0,0.0,95.0
1047,42.179993,34.878204,0.4475,0.0,0.0,0.085,0.0,0.0,166.0,0.0,95.0
1048,42.179993,34.75046,0.44625,0.0,0.0,0.085,0.0,0.0,166.0,0.0,95.0
1049,42.179993,34.75046,0.44375,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,95.0
1050,42.179993,34.62283,0.44125,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,95.0
1051,42.179993,34.419853,0.43875,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,95.0
1052,42.995525,34.17999,0.43625,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,95.0
1053,42.995525,34.17999,0.435,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,95.0
1054,42.995525,34.17999,0.4325,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,95.0
1055,42.995525,33.920002,0.43,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,95.0
1056,43.11709,33.69018,0.42875,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,95.0
1057,43.359142,32.412983,0.42625,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,95.0
1058,43.601196,31.135782,0.42375,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
1059,43.67654,30.88855,0.42125,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
1060,43.96212,30.045853,0.42,0.0,0.0,0.08,0.0,0.0,166.0,0.0,95.0
1061,44.02001,28.80398,0.4175,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,95.0
1062,43.87955,27.389194,0.415,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,95.0
1063,43.83942,27.132324,0.41375,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,95.0
1064,43.83942,27.132324,0.41125,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
1065,43.83942,27.132324,0.40875,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
1066,43.83942,26.872337,0.4075,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
1067,43.82605,25.572472,0.405,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,95.0
1068,43.82,24.272633,0.40375,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,95.0
1069,43.820004,23.23329,0.40125,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,95.0
1070,43.82,21.933395,0.39875,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,95.0
1071,43.82,20.633547,0.3975,0.0,0.0,0.075,0.0,0.0,166.0,0.0,95.0
1072,43.820004,19.464073,0.0,1.0,0.0,0.075,0.0,0.0,166.0,0.0,95.0
1073,43.820004,19.464073,0.0,0.995,0.0,0.075,0.0,0.0,166.0,0.0,95.0
1074,43.820004,19.464073,0.0,0.99,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
1075,43.820004,19.464073,0.0,0.985,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
1076,43.820004,19.464073,0.0,0.98,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
1077,43.820004,19.204086,0.0,0.975,0.0,0.07375,0.0,0.0,166.0,0.0,95.0
1078,43.820004,19.204086,0.0,0.97,0.0,0.0725,0.0,0.0,166.0,0.0,95.0
1079,43.820004,19.204086,0.0,0.965,0.0,0.0725,0.0,0.0,166.0,0.0,95.0
1080,43.820004,19.204086,0.0,0.96125,0.0,0.0725,0.0,0.0,166.0,0.0,95.0
1081,43.820004,18.9441,0.0,0.95625,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
1082,43.820004,18.9441,0.0,0.95125,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
1083,44.07998,18.941784,0.0,0.94625,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
1084,44.56524,18.754976,0.0,0.94125,0.0,0.07125,0.0,0.0,166.0,0.0,95.0
1085,45.03098,18.523766,0.0,0.9375,0.0,0.07,0.0,0.0,166.0,0.0,95.0
1086,45.20835,18.360323,0.0,0.9325,0.0,0.07,0.0,0.0,166.0,0.0,95.0
1087,45.784515,18.179987,0.0,0.9275,0.0,0.07,0.0,0.0,166.0,0.0,95.0
1088,46.66008,17.404003,0.0,0.9225,1.0,0.06875,0.0,0.0,166.0,0.0,95.0
1089,47.397415,16.495653,0.0,0.91875,0.995,0.06875,0.0,0.0,166.0,0.0,95.0
