t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,22.46272,37.228626,0.1075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
846,21.576864,36.277267,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
847,20.956764,35.611313,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
848,20.813591,35.42024,0.10625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
849,19.869053,35.179996,0.10625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
850,19.480274,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
851,18.180494,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
852,16.75104,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
853,15.583278,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
854,14.283502,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
855,12.98391,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
856,11.8156395,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
857,10.515859,35.18,0.10125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
858,9.216249,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
859,7.9184127,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
860,6.618891,35.179996,0.1,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
861,5.7104235,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
862,5.3757105,35.187378,0.09875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
863,4.791646,36.2872,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
864,4.3494177,37.21695,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
865,4.17999,38.181843,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
866,4.1799946,39.34346,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
867,4.028449,40.63453,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
868,3.8769035,41.925602,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
869,3.8653567,43.225487,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
870,3.8538096,44.525368,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
871,3.8422627,45.825253,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
872,3.8415444,47.125187,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
873,3.840826,48.42512,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
874,3.8401077,49.725056,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
875,3.8400729,51.024994,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
876,3.8400383,52.32493,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
877,3.840007,53.49487,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
878,3.8400047,54.794804,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
879,3.8400023,56.22473,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
880,3.8400002,57.394672,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
881,4.1712995,58.651684,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
882,4.2375593,58.903084,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
883,4.660867,60.132168,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
884,4.72434,61.43055,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
885,4.749729,61.949905,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
886,5.1416473,63.325077,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
887,5.200837,63.653114,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
888,6.3100615,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
889,7.477623,63.820004,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
890,8.447164,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
891,9.861129,63.99204,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
892,11.150573,63.82722,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
893,12.4503975,63.82,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
894,13.6201,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
895,15.048368,63.820004,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
896,16.348152,63.82,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
897,17.647766,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
898,18.945723,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
899,20.2455,63.820004,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
900,21.674948,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
901,22.842459,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
902,24.142233,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
903,25.441818,63.82,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
904,26.609934,63.820004,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
905,27.909714,63.82,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
906,29.0794,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
907,30.377855,63.820004,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
908,31.677639,63.82,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
909,32.97726,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
910,34.275356,63.820007,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
911,35.575138,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
912,36.874744,63.82,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
913,38.17249,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
914,39.472263,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
915,40.901703,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
916,41.940052,63.82001,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
917,43.239838,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
918,44.539448,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
919,45.708073,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
920,47.00786,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
921,48.437344,63.82,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
922,49.73467,63.82001,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
923,51.034424,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
924,52.333954,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
925,53.371635,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
926,53.58629,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
927,53.820004,62.887383,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
928,53.820004,61.721386,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
929,53.820004,60.4218,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
930,53.820004,59.1226,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
931,53.82002,57.827587,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
932,53.820004,56.528008,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
933,53.820004,55.22884,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
934,53.820004,54.06257,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
935,54.017494,52.777725,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
936,54.21498,51.492878,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
937,54.45891,50.216034,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
938,54.70284,48.93919,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
939,54.951477,47.663254,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
940,55.17998,46.38732,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
941,55.179993,45.616264,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
942,55.179993,45.4158,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
943,56.104412,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
944,57.398865,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
945,58.698437,45.179993,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
946,60.12733,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
947,61.16338,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
948,62.462967,45.18,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
949,63.632496,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
950,64.92919,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
951,66.22879,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
952,67.52802,45.18,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
953,68.6954,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
954,69.98265,44.99885,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
955,71.2699,44.817707,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
956,72.67713,44.56452,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
957,73.95605,44.33169,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
958,75.23384,44.092804,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
959,76.511635,43.85391,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
960,77.941444,43.835236,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
961,79.241264,43.82,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
962,80.410675,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
963,81.71055,43.82,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
964,83.01028,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
965,83.27005,43.8201,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
966,83.60822,43.81847,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
967,83.82,42.799786,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
968,83.8201,42.541782,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
969,83.82001,41.24219,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
970,83.82,39.81323,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
971,83.82001,38.647743,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
972,83.787285,38.32906,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
973,82.85306,37.425144,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
974,81.82541,36.430843,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
975,80.98461,35.61732,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
976,80.813644,35.433243,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
977,79.991425,35.179993,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
978,78.562836,35.18,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
979,78.303185,35.1799,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
980,78.303185,35.1799,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
981,79.07437,35.063217,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
982,80.43571,34.62566,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
983,81.735466,34.604557,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
984,83.03523,34.583454,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
985,84.20502,34.56446,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
986,85.50495,34.56305,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
987,86.804886,34.56164,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
988,88.10482,34.56023,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
989,89.5162,34.789856,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
990,90.799255,34.998608,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
991,91.95402,35.17998,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
992,93.23114,34.937546,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
993,94.50827,34.695107,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
994,95.01912,34.59813,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
995,95.01912,34.59813,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
996,95.01912,34.59813,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
997,95.01912,34.338142,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
998,95.09118,33.040207,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
999,95.17044,31.612476,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1000,95.1799,30.964315,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1001,95.18,29.664537,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1002,95.18,28.36494,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1003,95.17999,27.067593,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1004,95.18,25.63798,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1005,95.18,24.338873,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1006,95.1799,23.950718,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1007,95.1799,23.950718,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1008,95.1799,23.950718,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1009,94.919914,23.950718,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1010,93.62307,23.861101,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1011,92.45754,23.820007,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1012,91.15795,23.820002,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1013,89.85875,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1014,88.563576,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1015,87.33763,24.252308,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1016,86.11169,24.684612,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1017,84.88574,25.116919,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1018,84.763145,25.16015,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1019,84.763145,25.16015,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1020,83.46366,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1021,82.16504,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1022,80.87363,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1023,79.574326,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1024,78.27575,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1025,76.986115,25.179985,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1026,75.68717,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1027,74.26129,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1028,74.005424,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1029,74.005424,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1030,74.005424,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1031,74.005424,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1032,73.8237,23.632841,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1033,73.820015,23.249563,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1034,73.82,21.950266,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1035,73.82001,20.522167,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1036,73.82001,19.488848,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1037,73.82,18.190792,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1038,73.82001,16.894836,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1039,73.82001,15.618533,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1040,73.82001,15.417517,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1041,73.82001,15.417517,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1042,73.82001,15.417517,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1043,73.82001,15.15753,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1044,73.1795,15.179985,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1045,71.87992,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1046,70.58076,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1047,69.41459,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1048,68.115,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1049,66.686035,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1050,65.520676,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1051,64.22327,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1052,63.966755,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1053,63.966755,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1054,64.12313,13.8895035,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1055,64.2326,12.986157,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1056,64.46879,11.707859,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1057,64.70497,10.429562,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1058,64.944305,9.151848,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1059,65.17998,7.8741345,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1060,65.17999,6.5743604,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1061,65.18,5.1449337,0.03625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1062,65.1799,4.1067834,0.03625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1063,65.1799,4.1067834,0.03625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1064,65.1799,4.1067834,0.03625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1065,64.919914,4.1067834,0.03625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1066,63.623783,4.0074167,0.03625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1067,62.198036,3.898114,0.035,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1068,61.679585,3.8583674,0.035,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1069,60.37966,3.8525147,0.035,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1070,59.079742,3.8466623,0.035,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1071,57.909813,3.841395,0.035,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1072,56.67617,4.2512217,0.035,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1073,55.442528,4.661049,0.035,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1074,54.208885,5.0708756,0.03375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
1075,53.96216,5.1528406,0.03375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
1076,53.96216,5.1528406,0.03375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
1077,52.662403,5.1744356,0.03375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
1078,51.36279,5.1799984,0.03375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
1079,50.1947,5.1799984,0.03375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
1080,48.93975,4.840976,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1081,47.709927,4.41983,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1082,46.362617,3.9408455,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1083,45.063686,3.8897293,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1084,44.674007,3.8743944,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1085,44.674007,3.8743944,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1086,44.674007,3.8743944,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1087,44.90873,4.1858277,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1088,44.90873,4.1858277,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1089,44.90873,4.1858277,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1090,44.90873,4.1858277,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1091,44.90873,4.1858277,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1092,44.648743,4.1858277,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1093,44.767498,4.2386947,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1094,45.159424,5.201964,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1095,44.709404,6.421518,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1096,44.619396,6.6654286,0.09375,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1097,44.619396,6.6654286,0.09375,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
