t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.179993,45.682255,0.02125,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,15.0
846,55.191498,45.373272,0.02125,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,15.0
847,56.23724,45.179996,0.02125,0.0,0.0,0.0,0.345,0.0,33.0,0.0,15.0
848,57.401382,45.179996,0.02,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,15.0
849,58.700954,45.179996,0.02,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,15.0
850,60.000103,45.179996,0.02,0.0,0.0,0.0,0.34,0.0,33.0,0.0,15.0
851,61.165997,45.179996,0.02,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,15.0
852,62.595463,45.179996,0.02,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,15.0
853,63.89458,45.179993,0.02,0.0,0.0,0.0,0.335,0.0,33.0,0.0,15.0
854,65.05956,45.179996,0.02,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,15.0
855,66.48902,45.179996,0.02,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,15.0
856,67.7881,45.18,0.02,0.0,0.0,0.0,0.33,0.0,33.0,0.0,15.0
857,68.8244,45.179996,0.02,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,15.0
858,70.12399,45.179996,0.02,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,15.0
859,71.42319,45.179996,0.02,0.0,0.0,0.0,0.325,0.0,33.0,0.0,15.0
860,72.71846,45.179996,0.02,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,15.0
861,74.004036,44.987267,0.01875,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,15.0
862,75.289604,44.79454,0.01875,0.0,0.0,0.0,0.32,0.0,33.0,0.0,15.0
863,76.567986,44.558807,0.01875,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,15.0
864,77.84637,44.32308,0.01875,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,15.0
865,79.1241,44.083836,0.01875,0.0,0.0,0.0,0.315,0.0,33.0,0.0,15.0
866,80.401825,43.844593,0.01875,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,15.0
867,81.70163,43.826355,0.01875,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,15.0
868,83.00135,43.82,0.01875,0.0,0.0,0.0,0.31,0.0,33.0,0.0,15.0
869,83.39087,43.820007,0.01875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,15.0
870,83.60871,43.818314,0.01875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,15.0
871,84.23541,42.744473,0.01875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,15.0
872,84.34883,42.51053,0.01875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,15.0
873,84.65829,41.114487,0.01875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,15.0
874,84.939606,39.84536,0.0175,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,15.0
875,85.17998,38.703144,0.0175,0.0,0.0,0.0,0.3,0.0,33.0,0.0,15.0
876,85.18592,38.38525,0.0175,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,15.0
877,85.879616,37.285877,0.0175,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,15.0
878,86.6644,36.249565,0.0175,0.0,0.0,0.0,0.295,0.0,33.0,0.0,15.0
879,86.89983,35.93867,0.0175,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,15.0
880,87.92582,34.942657,0.0175,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,15.0
881,88.112366,34.761566,0.0175,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,15.0
882,89.39459,34.547726,0.0175,0.0,0.0,0.0,0.29,0.0,33.0,0.0,15.0
883,90.67682,34.333885,0.0175,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,15.0
884,91.962425,34.141426,0.0175,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,15.0
885,92.348114,34.08369,0.0175,0.0,0.0,0.0,0.285,0.0,33.0,0.0,15.0
886,93.35875,33.838524,0.0175,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,15.0
887,93.57765,33.82005,0.0175,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,15.0
888,93.82001,32.92822,0.01625,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,15.0
889,93.82,31.628824,0.01625,0.0,0.0,0.0,0.28,0.0,33.0,0.0,15.0
890,93.8201,30.980463,0.01625,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,15.0
891,93.82001,29.55074,0.01625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,15.0
892,93.82,28.251173,0.01625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,15.0
893,93.82001,27.0836,0.01625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,15.0
894,93.82,25.78513,0.01625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,15.0
895,93.820045,25.44731,0.01625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,15.0
896,92.99618,25.179993,0.01625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,15.0
897,92.35474,25.179993,0.01625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,15.0
898,91.10451,24.82394,0.01625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,15.0
899,89.887276,24.367682,0.01625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,15.0
900,88.675255,23.897743,0.01625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,15.0
901,87.37602,23.855085,0.01625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,15.0
902,86.076805,23.820004,0.01625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,15.0
903,84.780655,23.820004,0.01625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,15.0
904,83.35118,23.820002,0.015,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,15.0
905,82.05205,23.820002,0.015,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,15.0
906,80.88658,23.820002,0.015,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,15.0
907,79.587006,23.820002,0.015,0.0,0.0,0.0,0.255,0.0,33.0,0.0,15.0
908,78.28783,23.820002,0.015,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,15.0
909,76.99369,23.820002,0.015,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,15.0
910,75.697845,23.820002,0.015,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,15.0
911,75.37852,23.811617,0.015,0.0,0.0,0.0,0.25,0.0,33.0,0.0,15.0
912,75.179985,23.259052,0.015,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,15.0
913,74.81388,22.011736,0.015,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,15.0
914,74.3578,20.794434,0.015,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,15.0
915,73.88814,19.582312,0.015,0.0,0.0,0.0,0.245,0.0,33.0,0.0,15.0
916,73.824135,18.283953,0.015,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,15.0
917,73.82001,16.987663,0.015,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,15.0
918,73.82001,15.58504,0.015,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,15.0
919,73.813835,15.387417,0.015,0.0,0.0,0.0,0.24,0.0,33.0,0.0,15.0
920,73.153366,15.179988,0.01375,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,15.0
921,71.90323,14.823634,0.01375,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,15.0
922,70.68078,14.381543,0.01375,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,15.0
923,69.3817,14.334444,0.01375,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,15.0
924,68.08262,14.287345,0.01375,0.0,0.0,0.0,0.235,0.0,33.0,0.0,15.0
925,66.80361,14.054991,0.01375,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,15.0
926,65.65251,13.845873,0.01375,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,15.0
927,65.53376,13.820041,0.01375,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,15.0
928,65.18423,13.606343,0.01375,0.0,0.0,0.0,0.23,0.0,33.0,0.0,15.0
929,65.17999,12.439668,0.01375,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,15.0
930,65.1799,11.791255,0.01375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,15.0
931,64.82525,10.540633,0.01375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,15.0
932,64.38753,9.316611,0.01375,0.0,0.0,0.0,0.225,0.0,33.0,0.0,15.0
933,64.300446,7.8949957,0.01375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
934,64.26812,7.115705,0.01375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
935,64.05469,6.365514,0.01375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
936,64.05469,6.365514,0.01375,0.0,0.0,0.0,0.995,0.995,33.0,0.0,0.0
