t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,52.75533,33.821075,0.0,0.36625,0.0,0.08375,0.0,0.0,56.0,0.0,30.0
846,51.455715,33.82,0.0,0.36375,0.0,0.08375,0.0,0.0,56.0,0.0,30.0
847,50.15869,33.8201,0.0,0.3625,0.0,0.0825,0.0,0.0,56.0,0.0,30.0
848,48.859886,33.820004,0.0,0.36,0.0,0.0825,0.0,0.0,56.0,0.0,30.0
849,48.400703,33.819984,0.0,0.35875,0.0,0.0825,0.0,0.0,56.0,0.0,30.0
850,48.179993,32.858746,0.0,0.3575,0.0,0.08125,0.0,0.0,56.0,0.0,30.0
851,48.179993,32.09229,0.0,0.355,0.0,0.08125,0.0,0.0,56.0,0.0,30.0
852,48.179993,32.09229,0.0,0.35375,0.0,0.08125,0.0,0.0,56.0,0.0,30.0
853,47.679077,32.69014,0.0,0.35125,0.0,0.08,0.0,0.0,56.0,0.0,30.0
854,47.679077,32.69014,0.0,0.35,0.0,0.08,0.0,0.0,56.0,0.0,30.0
855,47.679077,32.69014,0.0,0.34875,0.0,0.08,0.0,0.0,56.0,0.0,30.0
856,47.41909,32.69014,0.0,0.34625,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
857,47.41909,32.69014,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
858,47.41909,32.69014,0.0,0.3425,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
859,47.679077,32.69014,0.0,0.34125,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
860,47.679077,32.69014,0.0,0.34,0.0,0.0775,0.0,0.0,56.0,0.0,30.0
861,47.679077,32.69014,0.0,0.3375,0.0,0.0775,0.0,0.0,56.0,0.0,30.0
862,47.679077,32.69014,0.0,0.33625,0.0,0.0775,0.0,0.0,56.0,0.0,30.0
863,47.679077,32.69014,0.0,0.335,0.0,0.07625,0.0,0.0,56.0,0.0,30.0
864,47.41909,32.69014,0.0,0.3325,0.0,0.07625,0.0,0.0,56.0,0.0,30.0
865,47.41909,32.69014,0.0,0.33125,0.0,0.07625,0.0,0.0,56.0,0.0,30.0
866,46.92263,32.088585,0.0,0.33,0.0,0.075,0.0,0.0,56.0,0.0,30.0
867,46.218853,30.99564,0.0,0.3275,0.0,0.075,0.0,0.0,56.0,0.0,30.0
868,45.59998,30.82003,0.0,0.32625,0.0,0.075,0.0,0.0,56.0,0.0,30.0
869,45.388756,30.816366,0.0,0.325,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
870,44.59306,29.97647,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
871,44.41079,29.808867,0.0,0.32125,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
872,44.09514,28.782154,0.0,0.32,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
873,43.895824,27.497591,0.0,0.31875,0.0,0.0725,0.0,0.0,56.0,0.0,30.0
874,43.836033,27.11222,0.0,0.31625,0.0,0.0725,0.0,0.0,56.0,0.0,30.0
875,44.04016,25.828413,0.0,0.315,0.0,0.0725,0.0,0.0,56.0,0.0,30.0
876,44.244286,24.544605,0.0,0.31375,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
877,44.48101,23.266407,0.0,0.3125,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
878,44.717735,21.988207,0.0,0.31,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
879,44.957066,20.710493,0.0,0.30875,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
880,45.17998,19.432781,0.0,0.3075,0.0,0.07,0.0,0.0,56.0,0.0,30.0
881,45.179996,18.65702,0.0,0.30625,0.0,0.07,0.0,0.0,56.0,0.0,30.0
882,45.179996,18.442278,0.0,0.30375,0.0,0.07,0.0,0.0,56.0,0.0,30.0
883,45.838684,18.179989,0.0,0.3025,0.0,0.06875,0.0,0.0,56.0,0.0,30.0
884,46.597855,17.46925,0.0,0.30125,1.0,0.06875,0.0,0.0,56.0,0.0,30.0
