t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,16.860203,54.954,0.12875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
845,15.587072,55.179977,0.1275,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
846,14.312034,54.92678,0.1275,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
847,12.9094925,54.648262,0.12625,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
848,12.016966,54.471027,0.12625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
849,12.016966,54.471027,0.125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
850,12.016966,54.471027,0.125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
851,12.276953,54.471027,0.12375,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
852,13.576873,54.47722,0.12375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
853,13.966848,54.479076,0.1225,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
854,15.26244,54.372894,0.1225,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
855,16.428473,54.277332,0.12125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
856,17.706335,54.038807,0.12125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
857,18.9842,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
858,20.152084,53.820007,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
859,20.594429,53.820007,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
860,21.482311,52.73695,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
861,22.286833,51.715885,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
862,22.849998,51.00114,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
863,23.343733,50.838043,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
864,23.556467,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
865,23.820011,50.16467,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
866,24.020014,49.19312,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
867,23.941578,47.777046,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
868,23.82001,46.484566,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
869,23.820002,45.184956,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
870,23.820002,43.885704,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
871,23.820002,42.46091,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
872,23.820002,41.161335,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
873,23.820002,39.86217,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
874,23.820002,38.695984,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
875,23.80936,38.3703,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
876,23.227583,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
877,22.364641,37.207794,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
878,21.5017,36.2356,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
879,20.897638,35.555065,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
880,20.8045,35.357582,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
881,19.705448,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
882,19.446596,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
883,18.146818,35.18,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
884,16.717375,35.179993,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
885,15.549946,35.1799,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
886,14.250172,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
887,12.950589,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
888,11.782524,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
889,10.482744,35.18,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
890,9.183143,35.179996,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
891,7.885601,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
892,6.5860906,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
893,5.6778035,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
894,5.3457255,35.201454,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
895,4.7704105,36.32947,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
896,4.390401,37.156277,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
897,4.17999,38.179546,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
898,4.179994,39.34124,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
899,4.0285635,40.632324,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
900,3.8771327,41.92341,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
901,3.86552,43.223293,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
902,3.8539076,44.523174,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
903,3.8422952,45.82306,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
904,3.841567,47.122993,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
905,3.8408387,48.422928,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
906,3.8401103,49.722862,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
907,3.8400748,51.022797,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
908,3.8400357,52.45273,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
909,3.8400073,53.492676,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
910,3.840005,54.79261,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
911,3.8400025,56.092545,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
912,3.8400004,57.39248,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
913,4.1709104,58.64959,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
914,4.2370925,58.901012,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
915,4.660222,60.130157,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
916,4.724044,61.428524,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
917,4.7495723,61.947872,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
918,5.105566,63.19811,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
919,5.1968956,63.645638,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
920,6.4200006,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
921,7.4578114,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
922,8.428267,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
923,9.717936,64.02001,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
924,11.006492,63.848392,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
925,11.264203,63.82001,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
926,12.434025,63.820004,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
927,13.733653,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
928,15.032043,63.82,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
929,16.331827,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
930,17.631577,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
931,18.929646,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
932,20.229425,63.82,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
933,21.399109,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
934,22.697567,63.820004,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
935,24.126425,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
936,25.426014,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
937,26.594227,63.82,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
938,27.894007,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
939,29.193615,63.82,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
940,30.491308,63.820007,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
941,31.791086,63.82,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
942,33.09068,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
943,34.25898,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
944,35.558758,63.82,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
945,36.988216,63.82,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
946,38.15615,63.820007,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
947,39.455925,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
948,40.75552,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
949,42.052864,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
950,43.48258,63.82,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
951,44.782127,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
952,45.82023,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
953,47.12001,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
954,48.419613,63.82,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
955,49.717125,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
956,51.01688,63.82,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
957,52.316414,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
958,53.354256,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
959,53.572285,63.820004,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
960,53.820004,62.80621,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
961,53.820004,61.641636,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
962,53.820004,60.342064,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
963,53.820004,59.04291,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
964,53.820004,57.876976,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
965,53.82,56.577393,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
966,53.820004,55.14853,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
967,53.820004,53.983486,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
968,54.023006,52.699486,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
969,54.22594,51.41549,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
970,54.47157,50.13897,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
971,54.717194,48.862453,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
972,54.966095,47.586567,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
973,55.17998,46.311405,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
974,55.17999,45.668163,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
975,55.196815,45.36121,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
976,56.400036,45.179993,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
977,57.30645,45.179993,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
978,58.606037,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
979,59.90524,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
980,61.200478,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
981,62.500057,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
982,63.928898,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
983,65.09312,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
984,66.392685,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
985,67.69183,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
986,68.85755,45.179996,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
987,70.14333,44.988663,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
988,71.42911,44.797333,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
989,72.70757,44.562035,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
990,73.98603,44.32674,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
991,75.26378,44.087563,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
992,76.54152,43.84838,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
993,77.84136,43.833035,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
994,79.141205,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
995,80.44052,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
996,81.74039,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
997,83.0401,43.82,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
998,83.29984,43.820004,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
999,83.53119,43.820004,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
1000,83.82001,43.067135,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
1001,83.82001,42.422276,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
1002,83.82001,41.122704,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
1003,83.82,39.823566,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1004,83.8201,38.657913,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1005,83.79242,38.337128,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1006,82.85867,37.432724,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1007,81.92493,36.528316,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1008,80.897804,35.533474,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1009,80.81482,35.440914,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1010,80.02976,35.17999,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1011,78.73008,35.179996,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1012,78.34051,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1013,78.34051,35.179996,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1014,79.11104,35.05907,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1015,80.34681,34.6557,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1016,81.64639,34.62561,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1017,83.075935,34.59251,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1018,84.24557,34.565426,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1019,85.5455,34.563694,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1020,86.845436,34.561962,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1021,88.01537,34.560402,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1022,89.29916,34.76471,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1023,90.58293,34.969017,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1024,91.866714,35.173325,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1025,93.14543,34.93944,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1026,94.42416,34.70556,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1027,94.935646,34.612007,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1028,94.935646,34.612007,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1029,94.935646,34.612007,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1030,94.935646,34.35202,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1031,95.03711,33.05605,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1032,95.14871,31.630484,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1033,95.17999,30.982773,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1034,95.18,29.682993,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1035,95.18,28.51331,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1036,95.17999,27.214886,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1037,95.17999,25.785248,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1038,95.18,24.48595,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1039,95.17999,23.967846,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1040,95.17999,23.967846,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1041,95.17999,23.967846,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1042,94.920006,23.967846,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1043,93.62374,23.870228,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1044,92.4585,23.820007,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1045,91.15891,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1046,89.85971,23.820005,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1047,88.564384,23.820004,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1048,87.33841,24.252234,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1049,86.11244,24.684462,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1050,84.88647,25.116692,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1051,84.76387,25.159916,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1052,84.76387,25.159916,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1053,83.46438,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1054,82.16576,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1055,80.87433,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1056,79.57503,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1057,78.14704,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1058,76.98725,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1059,75.68831,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1060,74.391235,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1061,74.006325,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1062,74.006325,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1063,74.006325,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1064,74.006325,24.920012,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1065,73.820015,23.50422,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1066,73.82,22.20485,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1067,73.82001,20.906075,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1068,73.820015,19.61101,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1069,73.82,18.312847,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1070,73.82001,16.887747,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1071,73.82001,15.612011,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1072,73.820076,15.412595,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1073,73.820076,15.412595,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1074,73.820076,15.412595,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1075,73.820076,15.152608,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1076,73.17753,15.179986,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1077,71.87795,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1078,70.5788,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1079,69.41264,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1080,67.98318,15.179999,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1081,66.684044,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1082,65.518715,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1083,64.22132,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1084,63.964848,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1085,63.964848,15.179999,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1086,64.12222,13.889626,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1087,64.23239,12.986365,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1088,64.46866,11.70808,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1089,64.70492,10.429796,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1090,64.94426,9.152084,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1091,65.17998,7.874371,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1092,65.18,6.574597,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1093,65.18,5.2750125,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1094,65.17999,4.1069183,0.03625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1095,65.17999,4.1069183,0.03625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1096,65.17999,4.1069183,0.03625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1097,64.920006,4.1069183,0.03625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1098,63.62388,4.007505,0.03625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1099,62.19814,3.8981497,0.03625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1100,61.679688,3.8583841,0.03625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1101,60.379765,3.8525264,0.035,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1102,58.949852,3.846083,0.035,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1103,57.909916,3.8413966,0.035,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1104,56.67627,4.251214,0.035,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1105,55.442623,4.6610312,0.035,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1106,54.085613,5.11183,0.035,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
1107,53.96225,5.152812,0.035,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
1108,53.96225,5.152812,0.03375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
1109,52.53252,5.176576,0.03375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
1110,51.338467,5.1799984,0.03375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
1111,50.170486,5.179998,0.03375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
1112,48.916897,4.835986,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1113,47.68776,4.412837,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1114,46.46323,3.9765432,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1115,45.04148,3.8921845,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1116,44.65169,3.879966,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1117,44.65169,3.879966,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1118,44.65169,3.879966,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1119,44.896954,4.183167,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1120,44.896954,4.183167,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1121,44.896954,4.183167,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1122,44.896954,4.183167,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
