t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,35.694435,63.82,0.06625,0.0,0.0,0.0,0.795,0.0,55.0,0.0,30.0
846,36.99401,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,55.0,0.0,30.0
847,38.161896,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,30.0
848,39.46167,63.820004,0.065,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,30.0
849,40.63151,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,30.0
850,41.92981,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,55.0,0.0,30.0
851,43.22959,63.82,0.06375,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,30.0
852,44.5292,63.82,0.06375,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,30.0
853,45.82715,63.82,0.0625,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,30.0
854,47.126926,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,55.0,0.0,30.0
855,48.55641,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,30.0
856,49.72391,63.8201,0.0625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,30.0
857,51.023674,63.82,0.06125,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,30.0
858,52.323208,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,55.0,0.0,30.0
859,53.36099,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,30.0
860,53.57775,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,30.0
861,53.820007,62.916412,0.06,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,30.0
862,53.820004,61.62243,0.06,0.0,0.0,0.0,0.73,0.0,55.0,0.0,30.0
863,53.820004,60.322857,0.06,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,30.0
864,53.820004,59.023716,0.06,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,30.0
865,53.820004,57.858204,0.06,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,30.0
866,53.820004,56.558617,0.05875,0.0,0.0,0.0,0.715,0.0,55.0,0.0,30.0
867,53.820004,55.259434,0.05875,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,30.0
868,53.820004,53.964893,0.05875,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,30.0
869,54.0243,52.68111,0.05875,0.0,0.0,0.0,0.705,0.0,55.0,0.0,30.0
870,54.228596,51.39733,0.0575,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,30.0
871,54.474598,50.120884,0.0575,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,30.0
872,54.720596,48.84444,0.0575,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,30.0
873,54.969547,47.568565,0.0575,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,30.0
874,55.17998,46.293736,0.05625,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,30.0
875,55.17999,45.650997,0.05625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,30.0
876,55.203907,45.347294,0.05625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
877,56.30803,45.179996,0.05625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
878,57.343777,45.179996,0.05625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
879,58.513447,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
880,59.942463,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
881,61.23696,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
882,62.536533,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
883,63.835686,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
884,65.00164,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
885,66.43111,45.18,0.05375,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
886,67.730225,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
887,68.895294,45.179996,0.05375,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
888,70.18069,44.986126,0.0525,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
889,71.46609,44.79226,0.0525,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
890,72.74441,44.55619,0.0525,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
891,74.02273,44.32012,0.0525,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
892,75.300446,44.080833,0.0525,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
893,76.57817,43.84154,0.05125,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
894,77.87804,43.828247,0.05125,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
895,79.17789,43.820004,0.05125,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
896,80.3474,43.820007,0.05125,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
897,81.64728,43.82,0.05125,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
898,82.94702,43.82,0.05,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
899,83.33665,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
900,83.56298,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
901,83.82001,42.806656,0.05,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
902,83.82001,42.5486,0.05,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
903,83.82001,41.24901,0.04875,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
904,83.82,39.9498,0.04875,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
905,83.82,38.65431,0.04875,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
906,83.79063,38.334232,0.04875,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
907,82.8567,37.430008,0.04875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
908,81.922775,36.525787,0.0475,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
909,80.895454,35.531147,0.0475,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
910,80.81444,35.4383,0.0475,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
911,80.01657,35.179993,0.0475,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
912,78.71688,35.179996,0.0475,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
913,78.32732,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
914,78.32732,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
915,79.09808,35.06058,0.04625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
916,80.33449,34.65918,0.04625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
917,81.634056,34.628086,0.04625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
918,82.93362,34.596996,0.045,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
919,84.23318,34.565903,0.045,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
920,85.53311,34.564022,0.045,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
921,86.833046,34.562145,0.045,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
922,88.13298,34.56027,0.045,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
923,89.5441,34.791447,0.045,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
924,90.82693,35.001606,0.04375,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
925,91.853195,35.169735,0.04375,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
926,93.132324,34.93808,0.04375,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
927,94.53937,34.68326,0.04375,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
928,94.9231,34.613766,0.04375,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
929,94.9231,34.613766,0.04375,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
930,94.9231,34.613766,0.0425,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
931,94.9231,34.35378,0.0425,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
932,95.02896,33.05816,0.0425,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
933,95.13481,31.762543,0.0425,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
934,95.17999,30.985403,0.0425,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
935,95.18,29.815582,0.04125,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
936,95.18,28.515951,0.04125,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
937,95.17999,27.217516,0.04125,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
938,95.18,25.9178,0.04125,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
939,95.18,24.488665,0.04125,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
940,95.179985,23.970537,0.04125,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
941,95.179985,23.970537,0.04125,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
942,95.179985,23.970537,0.04,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
943,94.92,23.970537,0.04,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
944,93.62383,23.871662,0.04,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,30.0
945,92.45866,23.820007,0.04,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,30.0
946,91.159065,23.820002,0.04,0.0,0.0,0.0,0.48,0.0,55.0,0.0,30.0
947,89.85986,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,30.0
948,88.56454,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
949,87.21596,24.29544,0.03875,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
950,85.98998,24.727657,0.03875,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
951,84.76401,25.159872,0.03875,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
952,84.76401,25.159872,0.03875,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
953,84.76401,25.159872,0.03875,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
954,84.50402,25.159872,0.0375,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
955,83.20461,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
956,81.906265,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
957,80.87443,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
958,79.57513,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
959,78.146996,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
960,76.9872,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
961,75.688255,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
962,74.39119,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
963,74.00628,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
964,74.00628,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
965,74.00628,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
966,74.00628,24.920012,0.03625,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
967,73.82398,23.632923,0.03625,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
968,73.820015,23.249651,0.035,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
969,73.82,21.950354,0.035,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
970,73.82001,20.651804,0.035,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
971,73.820015,19.488691,0.035,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
972,73.82001,18.190636,0.035,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
973,73.82001,16.89468,0.035,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
974,73.82001,15.618389,0.035,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
975,73.82001,15.417408,0.03375,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
976,73.82001,15.417408,0.03375,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
977,73.82001,15.417408,0.03375,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
978,73.82001,15.157421,0.03375,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
979,73.17944,15.179985,0.03375,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
980,71.87987,15.179999,0.03375,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
981,70.5807,15.179999,0.03375,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
982,69.414536,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
983,68.114944,15.179999,0.0325,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
984,66.81574,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
985,65.52062,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
986,64.22321,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
987,63.966705,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
988,63.966705,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
989,64.12311,13.889507,0.0325,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
990,64.23259,12.986163,0.03125,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
991,64.46878,11.707866,0.03125,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
992,64.70497,10.429567,0.03125,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
993,64.944305,9.1518545,0.03125,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
994,65.179985,7.874141,0.03125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
995,65.18,6.5743666,0.03125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
996,65.17999,5.1449013,0.03125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
997,65.1799,4.1067514,0.03125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
998,65.1799,4.1067514,0.03,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
999,65.1799,4.1067514,0.03,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
1000,64.919914,4.1067514,0.03,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
1001,63.623783,4.0073967,0.03,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
1002,62.32765,3.9080424,0.03,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
1003,61.679585,3.858365,0.03,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
1004,60.37966,3.8525133,0.03,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
1005,59.07974,3.8466613,0.03,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
1006,57.90981,3.8413947,0.02875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
1007,56.676167,4.2512217,0.02875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
1008,55.31916,4.7020316,0.02875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
1009,54.085518,5.1118584,0.02875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
1010,53.962154,5.1528416,0.02875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
1011,53.962154,5.1528416,0.02875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
1012,52.6624,5.1744366,0.02875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
1013,51.36279,5.1799984,0.02875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
1014,50.194645,5.1799984,0.02875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
1015,48.939697,4.8409657,0.0275,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
1016,47.83286,4.4619293,0.0275,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
1017,47.83286,4.4619293,0.0275,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
