t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,54.722736,48.833157,0.0325,0.0,0.0,0.0,0.37,0.0,55.0,0.0,15.0
846,54.971714,47.557285,0.0325,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,15.0
847,55.17998,46.282692,0.0325,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,15.0
848,55.17999,45.6403,0.0325,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,15.0
849,55.208607,45.339104,0.0325,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,15.0
850,56.45825,45.179996,0.0325,0.0,0.0,0.0,0.36,0.0,55.0,0.0,15.0
851,57.363808,45.179996,0.0325,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,15.0
852,58.66339,45.179996,0.03125,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,15.0
853,60.092308,45.179996,0.03125,0.0,0.0,0.0,0.355,0.0,55.0,0.0,15.0
854,61.256435,45.179996,0.03125,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,15.0
855,62.556007,45.179996,0.03125,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,15.0
856,63.9848,45.179996,0.03125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,15.0
857,65.022484,45.179993,0.03125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,15.0
858,66.32207,45.179996,0.03125,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,15.0
859,67.750916,45.179996,0.03125,0.0,0.0,0.0,0.345,0.0,55.0,0.0,15.0
860,68.91556,45.179996,0.03,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,15.0
861,70.215126,45.18,0.03,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,15.0
862,71.64402,45.179996,0.03,0.0,0.0,0.0,0.34,0.0,55.0,0.0,15.0
863,72.680115,45.179996,0.03,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,15.0
864,73.96606,44.989815,0.03,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,15.0
865,75.25201,44.799633,0.03,0.0,0.0,0.0,0.335,0.0,55.0,0.0,15.0
866,76.53054,44.56471,0.03,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,15.0
867,77.80907,44.32978,0.03,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,15.0
868,79.08682,44.09066,0.03,0.0,0.0,0.0,0.33,0.0,55.0,0.0,15.0
869,80.36457,43.851543,0.02875,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,15.0
870,81.664345,43.830708,0.02875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,15.0
871,82.96405,43.82,0.02875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,15.0
872,83.35365,43.8201,0.02875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,15.0
873,83.57725,43.82004,0.02875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,15.0
874,84.26957,42.667854,0.02875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,15.0
875,84.56343,41.40157,0.02875,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,15.0
876,84.85729,40.135284,0.02875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,15.0
877,85.15115,38.869,0.0275,0.0,0.0,0.0,0.315,0.0,55.0,0.0,15.0
878,85.219444,38.320812,0.0275,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,15.0
879,85.917366,37.22412,0.0275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,15.0
880,86.78513,36.0876,0.0275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,15.0
881,87.706505,35.17059,0.0275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,15.0
882,88.16719,34.712086,0.0275,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,15.0
883,89.5809,34.497337,0.0275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,15.0
884,90.609055,34.341156,0.0275,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,15.0
885,92.02351,34.131413,0.0275,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,15.0
886,92.40928,34.07421,0.02625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,15.0
887,93.41886,33.824753,0.02625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,15.0
888,93.634155,33.808514,0.02625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,15.0
889,93.82,32.748077,0.02625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,15.0
890,93.82,31.31899,0.02625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,15.0
891,93.82001,30.93066,0.02625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,15.0
892,93.82,29.500942,0.02625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,15.0
893,93.82001,28.20139,0.02625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,15.0
894,93.82001,27.163137,0.02625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,15.0
895,93.82,25.86438,0.02625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,15.0
896,93.82004,25.41468,0.025,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,15.0
897,92.87922,25.179995,0.025,0.0,0.0,0.0,0.285,0.0,55.0,0.0,15.0
898,92.36299,25.179976,0.025,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,15.0
899,91.11224,24.825771,0.025,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,15.0
900,89.89473,24.370266,0.025,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,15.0
901,88.68263,23.900532,0.025,0.0,0.0,0.0,0.28,0.0,55.0,0.0,15.0
902,87.38342,23.857088,0.025,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,15.0
903,85.954346,23.820004,0.025,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,15.0
904,84.78802,23.820004,0.025,0.0,0.0,0.0,0.275,0.0,55.0,0.0,15.0
905,83.48842,23.820002,0.025,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,15.0
906,82.059456,23.820002,0.02375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,15.0
907,80.89387,23.820002,0.02375,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,15.0
908,79.594284,23.820002,0.02375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,15.0
909,78.16535,23.820002,0.02375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,15.0
910,77.0008,23.820002,0.02375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,15.0
911,75.70486,23.820002,0.02375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,15.0
912,75.38496,23.813993,0.02375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,15.0
913,75.179985,23.27249,0.02375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,15.0
914,74.81689,22.024298,0.02375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,15.0
915,74.361984,20.806555,0.02375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,15.0
916,73.892654,19.594301,0.0225,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,15.0
917,73.82745,18.296001,0.0225,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,15.0
918,73.82,16.870747,0.0225,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,15.0
919,73.82,15.596464,0.0225,0.0,0.0,0.0,0.255,0.0,55.0,0.0,15.0
920,73.81744,15.398606,0.0225,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,15.0
921,73.23542,15.179989,0.0225,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,15.0
922,71.98043,14.841122,0.0225,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,15.0
923,70.63291,14.362696,0.0225,0.0,0.0,0.0,0.25,0.0,55.0,0.0,15.0
924,69.333565,14.323664,0.0225,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,15.0
925,68.164154,14.288535,0.0225,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,15.0
926,66.884056,14.062291,0.0225,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,15.0
927,65.60396,13.836047,0.02125,0.0,0.0,0.0,0.245,0.0,55.0,0.0,15.0
928,65.48685,13.820043,0.02125,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,15.0
929,65.18,13.232356,0.02125,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,15.0
930,65.17999,11.933632,0.02125,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,15.0
931,64.82044,10.549645,0.02125,0.0,0.0,0.0,0.24,0.0,55.0,0.0,15.0
932,64.388214,9.323672,0.02125,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,15.0
933,64.31205,7.8957734,0.02125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
934,64.27051,7.1169195,0.02125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
935,64.05625,6.3669634,0.02125,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
936,64.05625,6.3669634,0.02125,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
