t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,24.099855,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
846,25.399452,63.820004,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
847,26.56781,63.820004,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
848,27.867592,63.82,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
849,29.297094,63.820004,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
850,30.465107,63.8201,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
851,31.764885,63.820004,0.03,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
852,33.064484,63.820004,0.03,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
853,34.361946,63.820004,0.03,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
854,35.791664,63.820004,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
855,37.091213,63.820004,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
856,38.129387,63.820004,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
857,39.429173,63.820004,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
858,40.72877,63.820004,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
859,42.02639,63.820004,0.02875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
860,43.326164,63.820004,0.02875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
861,44.625755,63.820004,0.02875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
862,45.79397,63.820004,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
863,47.09375,63.82,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
864,48.523247,63.820004,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
865,49.691055,63.820004,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
866,50.860863,63.820004,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
867,52.160446,63.82,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
868,53.328434,63.82001,0.0275,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
869,53.5509,63.82001,0.0275,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
870,53.820007,63.029106,0.0275,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
871,53.820004,61.733055,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
872,53.820004,60.433464,0.02625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
873,53.82,59.134266,0.02625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
874,53.820007,57.83904,0.02625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
875,53.820004,56.539455,0.02625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
876,53.820004,55.240284,0.02625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
877,53.820004,53.9462,0.02625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
878,54.025658,52.662636,0.02625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
879,54.210743,51.507427,0.02625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
880,54.4553,50.2307,0.02625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
881,54.699856,48.95398,0.025,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
882,54.948536,47.67805,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
883,55.17998,46.402126,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
884,55.179993,45.630512,0.025,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
885,55.21306,45.331955,0.025,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
886,56.34518,45.179996,0.025,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
887,57.380276,45.179996,0.025,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
888,58.67985,45.18,0.025,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
889,59.97901,45.179996,0.025,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
890,61.145187,45.179996,0.025,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
891,62.44478,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
892,63.743977,45.179996,0.02375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
893,65.03924,45.179996,0.02375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
894,66.4687,45.18,0.02375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
895,67.7678,45.18,0.02375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
896,68.93204,45.179996,0.02375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
897,70.21705,44.983597,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
898,71.37356,44.80683,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
899,72.77993,44.548347,0.02375,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
900,73.9306,44.336864,0.02375,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
901,75.20837,44.097794,0.0225,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
902,76.48612,43.858723,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
903,77.785934,43.840347,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
904,79.08574,43.82197,0.0225,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
905,80.38517,43.8201,0.0225,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
906,81.68504,43.82,0.0225,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
907,82.98478,43.820004,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
908,83.37434,43.820004,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
909,83.59422,43.820004,0.0225,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
910,83.82,42.83868,0.0225,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
911,83.8201,42.452374,0.0225,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
912,83.82,41.152798,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
913,83.82001,39.85364,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
914,83.820015,38.68756,0.02125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
915,83.80598,38.36259,0.02125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
916,82.88148,37.454414,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
917,81.94765,36.550095,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
918,80.920425,35.55535,0.02125,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
919,80.82767,35.464275,0.02125,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
920,80.177505,35.179993,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
921,78.87779,35.18,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
922,78.48818,35.179996,0.02125,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
923,78.48818,35.179996,0.02125,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
924,79.12748,35.06267,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
925,80.36107,34.6527,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
926,81.660675,34.62345,0.02,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
927,83.09024,34.591278,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
928,84.25989,34.564953,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
929,85.55982,34.563366,0.02,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
930,86.85976,34.56178,0.02,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
931,88.02969,34.560352,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
932,89.31336,34.765366,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
933,90.59703,34.97038,0.02,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
934,91.8807,35.175392,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
935,93.28694,34.916237,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
936,94.56535,34.68064,0.02,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
937,94.948875,34.60996,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
938,94.948875,34.60996,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
939,94.948875,34.60996,0.01875,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
940,94.948875,34.34997,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
941,95.04569,33.05365,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
942,95.1522,31.627693,0.01875,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
943,95.17999,30.979874,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
944,95.18,29.680096,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
945,95.17999,28.380495,0.01875,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
946,95.18,27.082977,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
947,95.17999,25.653364,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
948,95.17999,24.354229,0.01875,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
949,95.17999,23.965939,0.01875,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
950,95.17999,23.965939,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
951,95.17999,23.965939,0.0175,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
952,94.920006,23.965939,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
953,93.62367,23.869213,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
954,92.458405,23.820007,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
955,91.15881,23.820002,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
956,89.85961,23.820002,0.0175,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
957,88.564285,23.820002,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
958,87.33832,24.252241,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
959,85.98975,24.727703,0.0175,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
960,84.76379,25.159943,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
961,84.76379,25.159943,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
962,84.76379,25.159943,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
963,84.5038,25.159943,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
964,83.20439,25.179998,0.01625,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
965,81.906044,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
966,80.874214,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
967,79.57491,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
968,78.14693,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
969,76.98709,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
970,75.68815,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
971,74.391075,25.179998,0.01625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
972,74.00617,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
973,74.00617,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
974,74.00617,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
975,74.00617,24.920012,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
976,73.823944,23.632914,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
977,73.820015,23.24964,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
978,73.82,21.950344,0.01625,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
979,73.82,20.651793,0.01625,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
980,73.82001,19.488682,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
981,73.82001,18.190624,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
982,73.82001,16.765947,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
983,73.82001,15.619055,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
984,73.7816,15.324034,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
985,73.7816,15.324034,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
986,73.7816,15.324034,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
987,73.7816,15.064047,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
988,73.14605,15.179979,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
989,71.84647,15.179998,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
990,70.54733,15.179999,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
991,69.38162,15.179999,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
992,68.08204,15.179999,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
993,66.78285,15.179999,0.015,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
994,65.488235,15.179999,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
995,64.19105,15.179998,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
996,64.062416,15.179999,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
997,64.062416,15.179999,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
998,64.1682,13.884376,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
999,64.24225,12.977439,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
1000,64.4748,11.698474,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
1001,64.684105,10.547407,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
1002,64.92291,9.269596,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1003,65.17998,7.8640056,0.01375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1004,65.18,6.564232,0.01375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1005,65.17999,5.264651,0.01375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1006,65.17999,4.0966277,0.01375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
1007,65.17999,4.0966277,0.01375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
1008,65.17999,4.0966277,0.01375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
1009,64.920006,4.0966277,0.01375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
1010,63.623592,4.0010257,0.01375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
1011,62.197536,3.8958633,0.01375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
1012,61.67897,3.8576226,0.01375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
1013,60.379047,3.8520064,0.01375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
1014,59.079124,3.8463902,0.01375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
1015,57.909195,3.8413358,0.0125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
1016,56.675575,4.251234,0.0125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
1017,55.441956,4.661132,0.0125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
1018,54.20834,5.0710287,0.0125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,35.0
1019,53.961613,5.1530085,0.0125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,35.0
1020,53.961613,5.1530085,0.0125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,35.0
1021,52.661858,5.1745524,0.0125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,35.0
1022,51.362247,5.1799984,0.0125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,35.0
1023,50.194107,5.1799984,0.0125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,35.0
1024,48.93919,4.8408566,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1025,47.709385,4.41966,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,20.0
1026,46.362167,3.9403832,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1027,45.06323,3.889492,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1028,44.67355,3.8742247,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1029,44.67355,3.8742247,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
1030,44.67355,3.8742247,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
1031,44.908405,4.185557,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
1032,44.908405,4.185557,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
1033,44.908405,4.185557,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
1034,44.908405,4.185557,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
1035,44.908405,4.185557,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
1036,44.64842,4.185557,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
1037,44.767162,4.238456,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
1038,45.159256,5.2016554,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
1039,44.664394,6.5432243,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1040,44.484444,7.0310674,0.09375,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
1041,44.484444,7.0310674,0.09375,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
