t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,84.71677,23.820004,0.01375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,30.0
846,83.5471,23.8201,0.01375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,30.0
847,82.247856,23.820002,0.01375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,30.0
848,80.95158,23.820002,0.01375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,30.0
849,79.651985,23.820002,0.01375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,30.0
850,78.2231,23.820002,0.01375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,30.0
851,77.05745,23.820002,0.01375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,30.0
852,75.76086,23.820002,0.01375,0.0,0.0,0.0,0.595,0.0,133.0,0.0,30.0
853,75.43082,23.820002,0.01375,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,30.0
854,75.179985,23.247099,0.01375,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,30.0
855,74.81118,22.00058,0.01375,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,30.0
856,74.354065,20.783665,0.01375,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,30.0
857,73.88411,19.571655,0.01375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,30.0
858,73.82118,18.273243,0.01375,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,30.0
859,73.82,16.848242,0.01375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,30.0
860,73.82001,15.576114,0.01375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,30.0
861,73.81072,15.378854,0.01375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,30.0
862,73.26246,15.179987,0.01375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,30.0
863,71.88038,14.813181,0.0125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,30.0
864,70.65735,14.372688,0.0125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,30.0
865,69.35814,14.3293295,0.0125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,30.0
866,68.18884,14.290306,0.0125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,30.0
867,66.90855,14.065217,0.0125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,30.0
868,65.62825,13.840127,0.0125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,30.0
869,65.51014,13.820042,0.0125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,30.0
870,65.177185,13.42294,0.0125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,30.0
871,65.18,12.123796,0.0125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,30.0
872,65.1799,11.735427,0.0125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,30.0
873,64.81305,10.48833,0.0125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,30.0
874,64.37072,9.265965,0.0125,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,30.0
875,64.30331,7.8376265,0.0125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
876,64.27267,7.1883817,0.0125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,20.0
877,63.927418,5.935133,0.0125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,15.0
878,63.858368,5.684483,0.0125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,15.0
879,63.803566,5.3552847,0.0125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,15.0
880,62.711334,5.1799955,0.0125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,15.0
881,61.673428,5.179997,0.0125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,15.0
882,60.37365,5.1799994,0.0125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,15.0
883,58.94421,5.1799994,0.01125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,15.0
884,57.90583,5.1799994,0.01125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,15.0
885,56.60605,5.1799994,0.01125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,15.0
886,55.30644,5.1799994,0.01125,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,15.0
887,54.008583,5.1799994,0.01125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,15.0
888,52.708805,5.1799994,0.01125,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,15.0
889,51.409206,5.1799994,0.01125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,15.0
890,50.111874,5.179991,0.01125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,15.0
891,48.8121,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,10.0
892,47.382633,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,5.0
893,47.2527,5.179999,0.01125,0.0,0.0,0.0,1.0,1.0,133.0,5.0,0.0
894,47.2527,5.179999,0.01125,0.0,0.0,0.0,0.995,0.995,133.0,0.0,0.0
