t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.20907,45.338337,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,56.330494,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,57.365868,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,58.665447,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,59.96462,45.18,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,61.130966,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,62.417194,44.991707,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,63.70342,44.803413,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,64.98206,44.569126,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,66.26071,44.33484,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
855,67.53849,44.095825,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
856,68.81626,43.856815,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
857,70.11607,43.838993,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
858,71.415886,43.82117,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
859,72.67107,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,73.97096,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,75.40079,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,76.5702,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,77.87009,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,79.16994,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,80.33946,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,81.76932,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,83.069016,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,83.32872,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,83.55623,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,84.1992,42.816696,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,84.36993,42.46607,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,84.6479,41.1962,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
873,84.92587,39.92634,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
874,85.17998,38.65647,0.01875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
875,85.20453,38.344013,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
876,85.20453,38.344013,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
877,85.20453,38.344013,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,85.20453,38.084026,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,85.20453,38.084026,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,84.8702,37.237717,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,84.36665,37.10806,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,83.31902,36.338444,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,82.09857,35.890877,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,81.00016,35.488068,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,80.887596,35.42304,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,79.82016,35.07963,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,78.53907,34.859047,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,77.12983,34.616707,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,77.00172,34.59468,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,77.00172,34.59468,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,77.00172,34.59468,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,77.2617,34.59468,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
893,78.56157,34.581337,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
894,79.861435,34.567993,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
895,80.381386,34.562653,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
896,81.81131,34.561726,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
897,83.111244,34.560886,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,84.28119,34.560127,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,85.58112,34.560085,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,87.01105,34.56004,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,88.050995,34.560005,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,89.35094,34.56,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,90.78086,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,91.950806,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,93.25074,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,94.550674,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,94.94065,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,94.94065,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,94.94065,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,94.94065,34.30001,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,95.04178,33.004017,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,95.153015,31.57842,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.17999,30.930994,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,95.18,29.631218,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
915,95.18,28.331629,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
916,95.17999,27.163427,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
917,95.18,25.863718,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
918,95.18,24.564375,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
919,95.17999,24.045738,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,95.17999,24.045738,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,95.17999,24.045738,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,94.920006,24.045738,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,93.62698,23.911873,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,92.463844,23.82001,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,91.16425,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,89.86504,23.820004,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,88.56963,23.820004,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,87.34348,24.25174,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,86.11734,24.683475,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,84.89119,25.115211,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,84.76858,25.158386,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,84.76858,25.158386,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,83.469086,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,82.170456,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,80.87888,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,79.579575,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,78.151436,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,76.991455,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,75.69251,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
940,74.39542,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
941,74.01042,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
942,74.01042,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
943,74.01042,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
944,74.01042,24.920012,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,73.82534,23.63332,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,73.820015,23.250074,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.82,21.950779,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.82001,20.652227,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,73.8201,19.489103,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,73.82001,18.191044,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,73.82001,16.766365,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,73.82001,15.61944,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,73.781784,15.324292,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,73.781784,15.324292,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,73.781784,15.324292,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,73.781784,15.064304,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,73.14619,15.179979,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,71.84661,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,70.54747,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,69.38176,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,67.95229,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,66.65318,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,65.48846,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,64.19126,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,64.06263,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,64.06263,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,64.1683,13.884366,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,64.24227,12.977423,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
969,64.49807,11.57056,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
970,64.684105,10.547388,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
971,64.92292,9.269578,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
972,65.161736,7.9917674,0.01125,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
973,65.18,6.6940827,0.01125,0.0,0.0,0.7,0.0,0.0,44.0,5.0,70.0
974,65.17999,5.3944693,0.01125,0.0,0.0,0.8,0.0,0.0,44.0,5.0,65.0
975,65.18,4.096496,0.01125,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,65.0
976,65.1799,4.096496,0.01125,0.0,0.0,0.7925,0.0,0.0,44.0,0.0,65.0
977,65.1799,4.096496,0.01125,0.0,0.0,0.7875,0.0,0.0,44.0,0.0,65.0
978,64.919914,4.096496,0.01125,0.0,0.0,0.78375,0.0,0.0,44.0,0.0,65.0
979,63.623497,4.0009403,0.01125,0.0,0.0,0.78,0.0,0.0,44.0,0.0,65.0
980,62.197437,3.8958287,0.01125,0.0,0.0,0.77625,0.0,0.0,44.0,0.0,65.0
981,61.678867,3.8576064,0.01125,0.0,0.0,0.7725,0.0,0.0,44.0,0.0,65.0
982,60.378944,3.8519952,0.01,0.0,0.0,0.76875,0.0,0.0,44.0,0.0,65.0
983,59.07902,3.846384,0.01,0.0,0.0,0.765,0.0,0.0,44.0,0.0,65.0
984,57.909092,3.841334,0.01,0.0,0.0,0.76125,0.0,0.0,44.0,0.0,65.0
985,56.675476,4.251241,0.01,0.0,0.0,0.7575,0.0,0.0,44.0,0.0,65.0
986,55.44186,4.661148,0.01,0.0,0.0,0.75375,0.0,0.0,44.0,0.0,65.0
987,54.20825,5.0710554,0.01,0.0,0.0,0.75,0.0,0.0,44.0,0.0,65.0
988,53.961525,5.1530366,0.01,0.0,0.0,0.74625,0.0,0.0,44.0,0.0,65.0
989,53.961525,5.1530366,0.01,0.0,0.0,0.7425,0.0,0.0,44.0,0.0,65.0
990,52.661766,5.174572,0.01,0.0,0.0,0.73875,0.0,0.0,44.0,0.0,65.0
991,51.232265,5.1799984,0.01,0.0,0.0,0.735,0.0,0.0,44.0,0.0,65.0
992,50.19407,5.1799984,0.01,0.0,0.0,0.73125,0.0,0.0,44.0,0.0,65.0
993,48.93915,4.8408484,0.01,0.0,0.0,0.9,0.0,0.0,44.0,5.0,60.0
994,47.709347,4.4196486,0.01,0.0,0.0,0.0,1.0,0.0,44.0,10.0,50.0
995,46.362045,3.9406452,0.01,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
996,45.063114,3.889619,0.1,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
997,44.67343,3.8743112,0.1,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
998,44.67343,3.8743112,0.09875,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
999,44.67343,3.8743112,0.09875,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
1000,44.908363,4.185587,0.0975,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
1001,44.908363,4.185587,0.0975,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
1002,44.908363,4.185587,0.0975,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
1003,44.908363,4.185587,0.09625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
1004,44.908363,4.185587,0.09625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
1005,44.648376,4.185587,0.095,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,45.0
1006,44.767124,4.2384734,0.095,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,45.0
1007,44.767124,4.2384734,0.095,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,45.0
1008,44.767124,4.2384734,0.09375,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,45.0
1009,44.767124,4.2384734,0.09375,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,45.0
1010,44.507137,4.2384734,0.09375,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,45.0
1011,44.760616,4.2962832,0.0925,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,45.0
1012,44.760616,4.2962832,0.0925,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,45.0
1013,44.760616,4.2962832,0.09125,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,45.0
1014,44.760616,4.2962832,0.09125,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,45.0
1015,45.020603,4.2962832,0.09125,0.0,0.0,0.0,0.905,0.0,44.0,0.0,45.0
1016,45.020603,4.2962832,0.09,0.0,0.0,0.0,0.9,0.0,44.0,0.0,45.0
1017,45.19801,5.188776,0.09,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,45.0
1018,44.73065,6.401792,0.09,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
1019,44.496975,7.0083,0.08875,0.0,0.0,0.0,1.0,0.0,44.0,10.0,30.0
1020,44.35151,7.2158494,0.08875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
1021,44.170135,7.4507957,0.08875,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
1022,44.18,8.749998,0.0875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,25.0
1023,44.1799,9.397899,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,25.0
1024,44.1799,9.397899,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,25.0
1025,44.183613,9.613887,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,25.0
1026,45.01865,10.418035,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,25.0
1027,45.895905,11.344685,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,25.0
1028,46.398743,12.5434265,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,25.0
1029,46.549595,12.903049,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,25.0
1030,46.700447,13.262672,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,25.0
1031,47.39273,14.513846,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,25.0
1032,47.49837,15.809482,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,25.0
1033,47.5195,16.06861,0.0,0.95125,0.995,0.0,0.94625,0.0,44.0,0.0,25.0
